4.115392618769535549e-01,5.440470062031926846e-01
-5.708792202510369895e-01,-1.153451959411740391e-01
3.230426190060252667e-01,-7.061660960049092051e-01
-6.688350712789663532e-01,-4.882430580232231532e-01
4.369310761020958056e-01,-6.030068386349900500e-01
-6.432895754159130286e-01,-3.722354940310725890e-01
3.144103675187877589e-01,-1.905496250625847710e-01
6.141225896461947054e-01,1.483412682746873268e-01
-1.817454649674874953e-02,-4.912834773806268873e-01
5.250733962870681726e-01,-4.985475109116213055e-01
4.625578170277131473e-01,-3.728671266857113142e-01
-1.939517874574393785e-01,6.343493199502359126e-01
-5.014307269484604701e-01,-3.828982610954948518e-01
-1.821531875648578491e-01,1.713262475610735081e-01
4.202655105323703788e-01,-5.454078929858459102e-01
4.026375180112741758e-01,5.051761986744159882e-01
1.285273813244097452e-01,-5.899936871458483223e-01
4.616763046547159299e-01,-5.848201261117754735e-01
6.689602347278259531e-01,-4.791567463786132186e-01
8.111141475663959099e-02,1.956082276871285996e-01
2.977541890037848638e-01,-9.968295600905366372e-02
-5.648051846631013673e-02,3.686496603579271225e-01
1.619573382204793077e-01,3.747508728029894098e-01
-5.269683790365574383e-02,3.869404920148514226e-01
-5.874250667180801466e-01,-1.431530366856974545e-01
-6.761369278686891748e-01,-2.352321346320391249e-01
4.403705802140278069e-01,-3.503085456573404310e-01
-1.280398702818848766e-01,2.266852968204909613e-01
-2.309264840774086502e-01,6.472972383438120314e-01
2.802254944259897629e-01,-5.550243542377834016e-01
4.539720645725459081e-01,-4.870809103434959875e-01
1.206697439778656872e-01,-5.367418585749864635e-01
3.582722906968973109e-01,-1.799712820060384022e-01
3.136007678296126033e-01,-3.249825860509137909e-01
-3.220842768619048835e-01,8.360943207297950874e-02
7.570599399265026674e-01,-5.018435538533454476e-01
4.419290771301663812e-01,-7.361547244744386376e-01
2.823314487441105913e-01,-1.569764213669493369e-01
-6.733360905890246606e-01,-1.860855477600060204e-01
3.854209869894221208e-01,-1.655697998633813284e-01
3.965589079899269898e-01,-6.494661399024288517e-01
-4.832756933576800584e-01,-2.727789387614386607e-01
2.016739747262821097e-02,8.326091209075157096e-01
-3.333830785538559327e-02,4.959557889868224101e-01
2.939015418183285044e-01,-7.735313908974646990e-01
-4.808768129833178029e-01,-2.307902941230365323e-01
1.999380072908057138e-01,-3.800582638775303335e-01
4.418059382680581959e-01,-3.566173776395585304e-01
5.613260664778225301e-02,5.575663964437993503e-01
5.475232805051398755e-01,-4.714284979798066821e-01
-1.190978253396133557e-01,2.256937564508975647e-01
-6.648425721203841121e-01,-2.975666195354149668e-01
3.604179159882702210e-01,-9.810156641919504095e-02
-4.253816849927684052e-01,6.278287171382723741e-01
3.871224056785309564e-01,-5.353160197315954827e-01
4.892052820779041467e-01,-2.631978344607632803e-01
2.683624196276912510e-01,-4.343458302078561095e-01
-5.096097289208711967e-01,-1.498898772627003662e-01
5.677823316406704901e-01,-5.293922805213004956e-01
-3.396388756271710441e-01,-1.008213044534341796e-01
5.435208118331817939e-01,-5.741584627177445110e-01
-3.644233322784866669e-01,-4.268461709228642542e-01
-3.447358864576622328e-01,-1.726184022897624404e-01
-5.250972873263763940e-01,-3.803608744249484808e-01
3.128263213702335843e-01,5.654117943678449443e-01
2.276486785387547007e-01,-4.389318527290617111e-02
2.306890944302187330e-01,5.176664061346418766e-01
-1.961235054927903676e-01,1.470279361922552375e-01
-8.399897571110680194e-02,5.303410706640023786e-01
3.440195298891309261e-01,1.488871187464784474e-01
3.305781013457080308e-01,-7.738164353028703646e-02
3.979607895256020988e-01,-2.110314026479303273e-01
-6.950616141971146522e-01,-2.834315010578757899e-01
4.424991213365547238e-01,-3.721773197900358210e-01
-7.697882439504122321e-01,-8.495272529910559423e-02
-7.754334883375006982e-01,-3.580387071455697762e-02
2.867724477992277810e-01,-4.886885607657326380e-01
5.124941103895849226e-01,-5.260548230200486897e-01
3.859468793457332958e-01,-4.164890309524988954e-01
