5.571444071923688929e-02,-7.594822084466225087e-01
3.224695482344044350e-01,3.889954677030003638e-01
-5.129625158144570651e-01,4.591363912277996451e-01
2.284829997420611547e-01,7.453655993946040059e-01
-5.737920435685919252e-01,2.554350849822837888e-01
2.557704366713445254e-01,6.055094199595507654e-01
-3.361279140175697511e-01,-4.302762895391638864e-02
-4.056089165078651804e-01,-3.925918918914969580e-01
-1.978947071160395699e-01,8.771516979192825469e-02
-6.022173909078056830e-01,4.941438196722784670e-02
-5.342104952422151998e-01,-2.493242614433179016e-02
5.406002341877939044e-01,-3.556190810349372233e-01
1.216285692685425135e-01,6.000915611582345877e-01
1.412906135059137924e-01,-1.793983210692366020e-02
-5.479221468119351846e-01,2.140556865964703126e-01
3.369811174915814111e-02,-6.401169175222465313e-01
-3.860950838774734883e-01,3.795248016102418243e-01
-5.814481196045113709e-01,2.404644758877892696e-01
-7.387864608716662174e-01,7.976051526041878781e-02
2.965448097750644080e-02,-2.274613820477201787e-01
-2.617392314968616795e-01,-7.748979237146765009e-02
2.239145853368119388e-01,-2.848655725373791525e-01
7.525312113865249841e-02,-3.937588342711004774e-01
2.066787106897582937e-01,-2.558403196721917294e-01
3.199993677015240401e-01,4.175682728471192262e-01
3.489697801688090850e-01,5.563698455092194184e-01
-4.930122610345255008e-01,-3.936946491194195930e-02
-2.460715573206372769e-02,1.114657482258357979e-01
5.663754142959360749e-01,-4.301185860820159190e-01
-4.548142143728634013e-01,2.866605095814335202e-01
-5.492323640680709662e-01,1.476815592252763154e-01
-3.543907064130987772e-01,2.527219424630152145e-01
-3.519689547050006695e-01,-1.066224370392749449e-01
-3.956358875727634672e-01,2.818632398537319894e-02
2.488131918499473516e-01,8.773599676706370087e-02
-8.448307543985050794e-01,2.186675959920937953e-02
-5.821915942561167734e-01,5.032604257330767217e-01
-2.844692073680141209e-01,-6.199646051434225258e-02
4.198016064816528781e-01,4.906679775000711285e-01
-3.548123564537797869e-01,-1.071871942120325438e-01
