4.704962071364254123e-02,-7.374425650292955048e-01
3.220686246060046609e-01,4.356627630352887248e-01
-5.426805483880603465e-01,4.045742160248887997e-01
2.473573758698561220e-01,7.476047660188557265e-01
-5.979059857798973976e-01,2.202822667759227748e-01
2.558839196018715678e-01,6.327549900393021343e-01
-3.507538806428741607e-01,-7.072034059610328438e-02
-4.688292357278287525e-01,-4.624920974594792789e-01
-2.348179327168932184e-01,1.519849396872307024e-01
-6.154323709446751778e-01,3.092474384051995331e-02
-5.313205540487132561e-01,-3.814104479921116148e-02
5.429258202233919750e-01,-3.284392697051980448e-01
1.266109654913468441e-01,6.210486015610273691e-01
1.434159252892371339e-01,2.023189720388392926e-02
-5.671327950773840110e-01,1.604412060668111706e-01
4.153311860846880393e-02,-6.413354198165366338e-01
-4.176250001047400739e-01,3.366186257519794833e-01
-5.971379852813694100e-01,1.905975041292051753e-01
-7.321873270784924337e-01,-5.607493974660428607e-03
3.394379073199867147e-02,-2.259824435218261707e-01
-2.784274414624233751e-01,-7.660037401458785755e-02
1.783800560748577124e-01,-1.978937049992115227e-01
5.274905997019798537e-02,-3.744325922803959372e-01
1.856079173971711405e-01,-2.425501732074124006e-01
3.251124856403190266e-01,4.344705848760702094e-01
3.601852585855395694e-01,5.677951474579200353e-01
-5.081692861598242628e-01,-3.959209768858328732e-02
2.925981891116437306e-02,1.452366850746285298e-01
5.532448525448618870e-01,-3.414823123139925642e-01
-4.823262157550978202e-01,2.211730810405341807e-01
-5.558200740657358585e-01,1.131719471676798372e-01
-3.705410119806760716e-01,2.358313970375314761e-01
-3.735717578639421999e-01,-1.066923937226459534e-01
-4.134950307174793949e-01,-1.480118699188964250e-02
2.530716480539171864e-01,1.307973713045059994e-01
-8.586808256883414758e-01,-5.674788370628774253e-02
-6.121011736653148017e-01,4.481427458058271918e-01
-2.926270042857812004e-01,-1.003879422241448910e-01
4.027775542349469329e-01,5.601406299512952103e-01
-3.591279326997142141e-01,-1.518700328123823162e-01
-5.709651631960304119e-01,3.227152500412414082e-01
1.535623254539547067e-01,4.692933974742354297e-01
4.817168778662173634e-01,-7.066125842683597114e-01
2.879081788488649929e-01,-3.135742053484202874e-01
-5.150258232379143486e-01,5.126877079147470484e-01
1.832059442968004825e-01,4.560419264517872606e-01
-3.628183041968797151e-01,1.148957919148469869e-01
-5.030402513947561660e-01,9.014462670675600989e-03
1.378431262345898300e-01,-2.793712240234245692e-01
-6.198555527906217666e-01,5.100252774195390693e-02
1.247471429300261031e-01,-4.180186033176746391e-02
3.484251257479755726e-01,6.130025253521860229e-01
-3.124818268177205760e-01,-1.202358526669603939e-01
6.932023081387617136e-01,-1.727612347802497395e-01
-5.317455167534547167e-01,1.968082349072544091e-01
-4.987131034194399737e-01,-1.195286786381413030e-01
-4.193328786446452461e-01,1.053801049866661815e-01
2.451583108373533715e-01,4.343526578908526448e-01
-6.572839590293213519e-01,1.296263980701216068e-01
1.903597315079230967e-01,2.303118124901259722e-01
-6.489758404872766340e-01,1.273344658007218577e-01
-1.448947943800987966e-02,5.247880171009936534e-01
1.086177570704962708e-01,2.889558833584786601e-01
1.303017772339042091e-01,5.970029014604121276e-01
8.231936457110057559e-02,-6.090798763957340212e-01
-2.475534924257700997e-01,5.820256642071435643e-02
1.121013028946674372e-01,-4.609142405047900182e-01
1.589463581952932913e-01,2.188895863170870620e-02
3.181427525618363839e-01,-3.030703063135165576e-01
-1.691264177359211029e-01,-3.095367449565851747e-01
-2.643605327486519552e-01,-1.778531991358990871e-01
-4.028542102720216178e-01,-1.220581694122056388e-01
3.535511441484662232e-01,6.102532496170280929e-01
-5.095046004739600676e-01,-1.151067523411080686e-02
5.412084994184245268e-01,5.368672737064910105e-01
5.563260863089228847e-01,5.030408750317026945e-01
-4.568848078866608042e-01,1.668520004590345052e-01
-6.279650467902091471e-01,8.986743545050941695e-02
-5.068880594152783692e-01,6.501008982373482348e-02
1.450460250491543424e-01,2.169063397681183225e-01
1.429891112342913106e-01,3.513671948268896894e-02
1.255832636038965999e-01,-8.283486099360558297e-02
3.706961425315319358e-01,5.654128041153473339e-01
-4.875994477643910696e-01,-2.079566575253194716e-01
1.595369299019291920e-01,-5.713509887888934546e-01
8.094632326324428806e-02,-5.466758661276865938e-01
-4.742143244019818016e-01,2.524744552523681268e-02
-1.948344633677691340e-01,-4.238531709819259308e-01
-6.535503760293385200e-01,1.958140071927081394e-01
-5.997137542209995259e-02,-2.646417570676856124e-01
7.560175657853551723e-02,-6.689886317088672429e-02
-6.036945086473545219e-01,-4.612580738067108277e-02
3.373242691613598798e-01,-5.723099663137635185e-01
-1.288816529498635344e-01,-3.317557874314568389e-01
-4.753340094365181290e-02,-5.524518030803572399e-01
2.803558931063612758e-01,1.089853569380176690e-01
4.559143900788482640e-01,3.438272385426687228e-01
1.745090418423092260e-01,-1.459780694270120666e-02
-5.211807990328883866e-01,-1.035304889060119221e-01
-4.990223502570151903e-01,4.360958281697983607e-01
9.370851126763697636e-02,5.200999193927191566e-01
-7.595595930790410844e-01,2.702963398322292266e-01
3.855428417461292390e-01,3.197921509684086838e-01
2.769648585298997157e-01,4.936612993929554438e-01
-5.788052210259402308e-01,-4.038579618619945744e-01
-2.903925836952017114e-01,-4.599603740967014298e-01
-6.981841634304092326e-01,-3.061590546133541313e-01
-2.839724880896643544e-01,-3.463928419679793702e-01
-5.277556412682781195e-01,2.274877798338102441e-01
3.144724439691530815e-01,4.001821428371445943e-01
1.650930980544638993e-01,-5.479676525261593933e-02
-7.172818093452399957e-01,-2.626220648012578263e-01
7.641018051761931662e-02,-6.001396081268949301e-01
-4.822165961744797058e-01,1.339686123805220452e-01
-4.738412604207316303e-02,-7.145842822516432213e-02
