4.996474028472756568e-01,5.384022444010009290e-01
-6.790434801620692795e-01,-1.070065336433003306e-01
3.465155179728424129e-01,-7.745396913115664139e-01
-7.609746662323347843e-01,-4.697860140979800980e-01
4.411273665143591871e-01,-7.079123096950828975e-01
-7.111263116594356282e-01,-2.832276332923495121e-01
3.671733659180627107e-01,-3.447179622823062783e-01
7.294297440336404703e-01,8.311769280323388909e-02
5.136886941169851485e-03,-6.304497396539410214e-01
5.836003325026150046e-01,-5.942502249166682349e-01
5.473012397720499189e-01,-4.766496760536117483e-01
-2.290402762624342281e-01,7.041037158678641328e-01
-5.972966475699366118e-01,-3.857978928839747579e-01
-2.339010267940765386e-01,1.187768021810101937e-01
4.663830967704202801e-01,-6.410190492839965559e-01
4.689430061898317570e-01,5.552607601186703157e-01
1.423731093343508503e-01,-7.357110519216170097e-01
4.962680347136068093e-01,-6.757099582814797278e-01
6.923864690451833059e-01,-5.716749785486345825e-01
1.460123762141019299e-01,1.963107939720675765e-01
4.026791400355678729e-01,-1.753129876839376877e-01
-2.436415494721015998e-02,3.319824898903611654e-01
2.868387762386419015e-01,3.480425655987496869e-01
3.952226096451343790e-02,4.981229136276763003e-01
-6.642458335713931072e-01,-1.466019081543459279e-01
-7.638040785089039719e-01,-1.864120644856285813e-01
4.833615420175909616e-01,-4.635890140543270643e-01
-1.606877825978924035e-01,1.522903842141936082e-01
-2.678209788755778753e-01,6.558415934400385616e-01
2.910451096138665372e-01,-6.940825411123501265e-01
4.848094405515735450e-01,-6.197032526437261657e-01
1.592515024059349971e-01,-6.718559551039697819e-01
4.283419301479103325e-01,-3.299233512348722641e-01
3.705386289539148170e-01,-5.094506077456226745e-01
-3.902248509950491662e-01,3.083168269300875022e-02
7.847098879179401631e-01,-5.305465042013568500e-01
4.795576335958377512e-01,-7.757161682758532129e-01
2.975539920622459755e-01,-3.883768038092265673e-01
-7.487856247683716271e-01,-1.469444987287127913e-01
4.428968297034227009e-01,-3.452692837956321537e-01
4.115667355315522080e-01,-7.350534001344601887e-01
-5.705233940475509247e-01,-2.885300483730277032e-01
-6.717385057754093891e-02,8.509634894322987142e-01
-2.205067447079461437e-02,4.979184955029962167e-01
3.236131196412835864e-01,-8.148088354070422978e-01
-5.517858559369001048e-01,-2.770832072787470235e-01
2.541301736539074430e-01,-5.566280400824170638e-01
4.685604129811516971e-01,-5.174071461050512299e-01
1.116838901262324352e-01,6.374882146830838092e-01
5.798028670079012903e-01,-5.896403465258469589e-01
-8.999086254819141373e-02,4.160165181232892695e-01
-7.452697510670616143e-01,-2.341800817749804808e-01
4.776730778379431608e-01,-1.755191038369648404e-01
-4.127949850162607737e-01,6.518873970941607698e-01
4.115915307532642120e-01,-6.724454607491435754e-01
5.526289460017861366e-01,-3.754565768151650329e-01
3.295298497416417893e-01,-5.559966874656445679e-01
-5.875722617255263458e-01,-1.195060917063106576e-01
5.931689501410577492e-01,-6.389967369898754690e-01
-4.116983601826170736e-01,-1.997078309533502349e-01
5.821737781862653671e-01,-6.487301512540529780e-01
-4.887246218095566697e-01,-5.530333446883807236e-01
-4.311464251924749247e-01,-2.499640886883245372e-01
-6.311557023641916064e-01,-4.218492344453876886e-01
4.590794999772618845e-01,5.392257477101847218e-01
3.720284809685958649e-01,-1.027628239144302291e-01
3.347195138485802302e-01,5.889836839204524166e-01
-2.567578942787255847e-01,2.304364265918436849e-01
-8.457635947602400173e-02,5.089678022103498733e-01
4.535330089803485398e-01,1.294732825115871011e-01
3.881967022310310877e-01,-2.343020606286615459e-01
4.431879754234118729e-01,-3.348351165272772101e-01
-7.786669846234423042e-01,-2.278019923695920046e-01
4.789728098897297337e-01,-4.965209253054040928e-01
-8.376187101648331357e-01,-6.943564049115992509e-02
-8.358899664787010630e-01,1.937984307179106344e-02
3.302003053245572972e-01,-6.334344238632605428e-01
5.225565384806296620e-01,-6.217079930790676556e-01
4.457052860252324611e-01,-5.187089853368213044e-01
-3.779937445102743432e-01,-1.556999081994542566e-01
-1.223664914253334568e-01,-5.410643263318000440e-02
-4.895122333860600639e-02,6.095037221905504066e-02
-7.588640209655412860e-01,-1.913250815079888811e-01
5.934013386949207325e-01,-2.893894150398981235e-01
3.973288701883020968e-01,6.476222018115715962e-01
4.792275357907264666e-01,5.025563604812137708e-01
3.821089275924144379e-01,-5.202078658930749944e-01
4.710877997738226464e-01,-1.958237590889946866e-02
5.369273620462060581e-01,-6.914156595203353461e-01
2.195465708488628376e-01,4.807492453702851692e-02
-3.753615660301671403e-02,8.154489966041036930e-02
6.124084027999049384e-01,-5.170930744459031336e-01
1.476610110889213789e-01,7.369183038679842923e-01
4.770534103629954226e-01,1.306774332918640147e-01
4.946241684282324802e-01,4.196223985732944195e-01
-5.287356869000571225e-01,-6.075367548881785429e-02
-7.255372978038251430e-01,3.586859959182793489e-03
-1.895715047230816241e-01,5.238029723633130796e-01
5.748082438746147105e-01,-4.360697019494018667e-01
3.108182413339215522e-01,-7.753921099101698244e-01
-6.044328518684404239e-01,-4.089328384324270593e-01
6.545936712970698013e-01,-6.846683644522526535e-01
-6.304292595622146278e-01,1.514402912515921615e-02
-7.141280946801875640e-01,-2.307956031877559933e-01
7.685178418756376528e-01,-2.055816075865162518e-01
5.990000625108603538e-01,6.536996132303790619e-02
7.789859702180691459e-01,-3.703817908908654255e-01
5.901079044317978362e-01,-2.825063129302776005e-02
