6.374089089768790461e-02,-7.258172321394201765e-01
3.226792354685664721e-01,4.368581564098871217e-01
-5.554296505389101357e-01,4.288487404374313194e-01
2.329656996589650475e-01,7.566765609198902176e-01
-6.014160996424133820e-01,2.496839848399564077e-01
2.451714853143639183e-01,6.404698058057055610e-01
-3.424484734214459647e-01,-4.238409643285031420e-02
-4.305201660548290121e-01,-4.754702549445647963e-01
-2.341771006692739410e-01,1.590106513976536629e-01
-6.234429103114838000e-01,5.864329232787349883e-02
-5.352755105686675119e-01,-1.410016389611041566e-02
5.263806469092727758e-01,-3.185628219337041656e-01
1.290598706145013874e-01,5.815594944011882594e-01
1.281448584288423231e-01,1.640440576901849856e-02
-5.823282635981501532e-01,2.088733610338940339e-01
7.988639601748546981e-02,-6.406205963465904096e-01
-4.318083917354513246e-01,3.525352208965180090e-01
-6.082267468421752588e-01,1.873310756934598587e-01
-7.548356101832305320e-01,1.878467253449950594e-02
3.020132493252401448e-02,-2.052488713989726044e-01
-2.708794133415216576e-01,-7.422059824868879052e-02
1.501801541680494179e-01,-1.961691727298079668e-01
7.276298536985408016e-02,-3.548272959091736678e-01
2.317969261597834785e-01,-2.896133659533140503e-01
3.567672664463643617e-01,4.264540589035277773e-01
3.362371161614411408e-01,5.957089075023707103e-01
-5.044620340466073882e-01,-3.966581537063901437e-03
4.370170300677975878e-02,8.600027086410799715e-02
5.534942815975659736e-01,-3.120976121841816386e-01
-4.902744503125890940e-01,2.671931527591722699e-01
-5.677155534383031554e-01,1.051741696674343834e-01
-3.921827714744519633e-01,2.587667246462463377e-01
-3.821569475642030977e-01,-4.767277469407003171e-02
-4.166864829594592035e-01,7.585641231790652382e-03
2.340888289711787751e-01,1.578446480509955452e-01
-8.637561540835414498e-01,5.470837939009424999e-03
-6.188903086629998773e-01,4.641974687186717352e-01
-2.926888962887461143e-01,-7.587032465133147774e-02
4.011668549009595464e-01,5.477299516075891939e-01
-3.588850824334102740e-01,-1.225421326013943907e-01
-5.793386912212897810e-01,3.347809515022688864e-01
1.327468085050187985e-01,4.617549057839053783e-01
5.058803616520752833e-01,-6.890593211776601112e-01
2.725855884924963113e-01,-3.136889692546436792e-01
-5.303429049882356638e-01,5.051785865609578208e-01
1.678374646741596365e-01,4.633704796631395451e-01
-3.664830593220847477e-01,1.517902475623009173e-01
-5.114996493432446556e-01,1.658499561066590147e-02
1.448137942918868437e-01,-2.841199977458813142e-01
-6.274263816905850666e-01,9.048573275422712447e-02
1.440492399851140970e-01,-7.331062901098067686e-02
3.436475043365640469e-01,6.064567548611657921e-01
-3.053853624476609574e-01,-9.501439134621529614e-02
6.782520200574787550e-01,-2.288298749959210843e-01
-5.468911082890061115e-01,1.823823424928080472e-01
-4.877905715643213735e-01,-1.129367876389006653e-01
-4.264749375430629819e-01,1.435886961554405095e-01
2.319040559968892634e-01,4.357278263483325698e-01
-6.733520628879919867e-01,1.673335123834624183e-01
1.576566347506989374e-01,2.648514201232252119e-01
-6.665527539121754996e-01,1.721288898829708702e-01
-3.268397726883424254e-02,5.345230240779516029e-01
1.008354865255298022e-01,3.155861781958383960e-01
1.186655068905794475e-01,6.117380715195877006e-01
1.123370391777197830e-01,-6.248261617989497863e-01
-2.233172691379368691e-01,2.173179220043724991e-02
1.492022028361326969e-01,-4.856329010005040470e-01
1.596014849059403107e-01,-8.694717931521437487e-03
2.985235440315727740e-01,-3.099492856340527736e-01
-1.405420224150553399e-01,-2.915093824019695523e-01
-2.564627230359038945e-01,-1.533643441904099236e-01
-3.937598494843451702e-01,-8.811017459892296622e-02
3.518481584532638373e-01,6.277859235145580863e-01
-5.156911368028109788e-01,-1.145792218022935634e-02
5.147396391457226272e-01,5.573100426005110908e-01
5.467804303466875515e-01,5.222614057755629036e-01
-4.684919122048002427e-01,2.064466693524033003e-01
-6.387466704760387248e-01,1.166932728136675090e-01
-5.149349286951598881e-01,9.006304837755914339e-02
1.433027109349253869e-01,2.232588080995722146e-01
1.217289438542810132e-01,2.882518933476646908e-02
1.232634559456610990e-01,-7.822018017251960997e-02
3.705247254298293380e-01,5.717128481395759021e-01
-4.828998415636799324e-01,-1.840906590887458061e-01
1.787016227356103271e-01,-5.476252600915855195e-01
1.020099840702321514e-01,-5.592944688681737997e-01
-4.725552914030249907e-01,3.107409060606548118e-02
-1.931983561628131674e-01,-4.292225691885639960e-01
-6.576769473786713283e-01,2.045630339839701328e-01
-6.672564689671439675e-02,-2.439551773180832772e-01
8.315096401579318008e-02,-7.541043558162478788e-02
-6.096401956523324062e-01,-3.568624344320207864e-02
3.532997291460199807e-01,-5.614655553369085617e-01
-1.189464258375818040e-01,-3.344800564740121884e-01
1.387737063213089058e-03,-5.377491469091352227e-01
2.805417853737765532e-01,2.459324847100878009e-01
4.571141587550063279e-01,3.263643069200181102e-01
1.880387421792852065e-01,-1.503908306805755088e-02
-5.184806876408651899e-01,-9.804904155932959997e-02
-5.107715560815496714e-01,4.306639581813706541e-01
9.482277927291778152e-02,5.221330591163304558e-01
-7.782378059972944184e-01,2.778072339209233799e-01
3.839953410841198123e-01,3.137655352194167468e-01
2.521261761277390767e-01,4.972979724474231311e-01
-5.840325478303010076e-01,-3.906643925356094171e-01
-2.762395444325934646e-01,-4.179074568356507813e-01
-7.121534928118483654e-01,-2.636100716963458712e-01
-2.564223003856226368e-01,-3.472095650677803902e-01
-5.450753977071030043e-01,2.312548145688041734e-01
3.005773719449916226e-01,4.272306548702793361e-01
1.611283582341080378e-01,-4.133455924045816021e-02
-7.363347737409247085e-01,-2.169389122828512539e-01
1.054201008016672214e-01,-6.266762892877362212e-01
-4.914541799646596210e-01,1.493438285905373530e-01
-4.670407529315549061e-02,-6.098783526570632219e-02
1.486117174690781140e-01,-6.223913086367631742e-01
-5.774613498129826938e-01,1.634146583921161633e-01
5.519446342129007421e-01,5.552263217235636761e-01
7.941191358405802481e-01,-3.246661651743185106e-01
2.072310379253595181e-01,-1.248544272909730551e-01
-2.884943634223909870e-01,1.056677663663900674e-01
-1.962029984399718818e-01,-1.709366334405258148e-01
-6.976627201741030238e-01,-2.091229079196668950e-01
-5.400920643741530247e-01,-4.288054702541124752e-02
-5.638495979315701900e-01,2.709677522773221506e-02
-5.885740435515126601e-01,4.295909907228254165e-02
-4.872843071167296536e-01,-3.840686750859567122e-01
2.310912994884898874e-01,3.334499931155627261e-01
-3.788105044408903721e-01,-4.902426823533809208e-02
2.861128149512898178e-01,3.855798424081229858e-01
-4.065292792125945187e-01,1.592483161913206269e-01
-6.108262380824823756e-01,6.871077342908852095e-03
6.877554554066251935e-01,2.042024779857455341e-01
-7.157467379237469896e-01,3.997238626212467477e-02
4.146188281434228240e-01,-9.216554411952028111e-03
6.329343948773389350e-01,2.939526617422831278e-01
-6.873077562117201333e-01,-3.668887178781400360e-01
-6.037726179693643225e-01,2.797834721706657923e-01
-4.966596058486130172e-01,2.801372779862520979e-01
3.126995387315943953e-01,2.610286043199221417e-01
-5.388650862681423348e-01,-1.002797731615643617e-01
