4.227975916905468701e-01,5.871364929597129301e-01
-4.936099994525048329e-01,-4.056903985840512594e-02
2.610067186443974507e-01,-7.074006324703108195e-01
-6.236680184764711310e-01,-4.552645200334903830e-01
3.751971598698186083e-01,-5.887086024813090734e-01
-5.746093102177540768e-01,-3.545006268854585252e-01
2.505404402752759441e-01,-1.587069817783067494e-01
5.978678233066186953e-01,1.061462639362599214e-01
2.271578714318589487e-02,-3.298941253943231677e-01
4.692067057397675267e-01,-4.618071337899485318e-01
4.334146536996759669e-01,-3.456104213350305598e-01
-1.636395218164101717e-01,6.427581846908830832e-01
-4.469716132111664075e-01,-2.853088018674027615e-01
-1.657325287879964915e-01,2.401920415281257881e-01
3.700741697995520441e-01,-5.397776316399551799e-01
3.666935068415353993e-01,4.995527689859750597e-01
7.960710640429637108e-02,-5.577483598830548228e-01
4.051887807912678552e-01,-5.631366870239782330e-01
6.077011935736668091e-01,-5.065813349207266558e-01
7.673744668053744666e-02,2.040568056798447716e-01
2.299742696131932829e-01,-7.336907952750834627e-02
-4.040951356344044815e-02,4.258186640678643942e-01
1.345501171437076537e-01,3.427786481462918311e-01
-4.258900617568892738e-02,3.725453511471158996e-01
-5.323083109207293884e-01,-1.173547490458682757e-01
-6.139235465785011225e-01,-1.886218412162670166e-01
3.887127197220667796e-01,-3.055144229099108766e-01
-1.278870741016915613e-01,3.250871432741366807e-01
-2.203571786009622946e-01,6.542006678619338711e-01
2.088156376099151446e-01,-5.269293382514637081e-01
3.882074402467279861e-01,-4.626326124750386182e-01
6.167398684507463535e-02,-4.971477720652762167e-01
2.950305051508062548e-01,-1.828546808635342635e-01
2.466228942139767899e-01,-3.029247586460490638e-01
-2.736509303687549299e-01,1.520037702183736905e-01
7.544564223916423451e-01,-4.893711098022773820e-01
3.690829461834868042e-01,-7.449354925296884922e-01
2.141362878452945373e-01,-1.451700444058463824e-01
-6.172689273497060647e-01,-1.137471672968785597e-01
3.248975596762881390e-01,-1.313641679540400176e-01
3.377620566620556097e-01,-6.195777744701681522e-01
-4.349363348146840780e-01,-2.342624732279196265e-01
7.040085605361819099e-02,8.206139396381159079e-01
-1.465555541559165550e-02,4.822937870153890527e-01
1.950432487244875557e-01,-7.868401466532681798e-01
-4.113837505665356442e-01,-1.532202573949529578e-01
1.575969842132268484e-01,-3.157545895811411651e-01
3.665381779832754261e-01,-3.407996009502095580e-01
4.559515730371640346e-02,4.139585203432820104e-01
4.953798497136099321e-01,-4.520035537818499760e-01
-9.938678332506030444e-02,2.133320841849566107e-01
-6.112150447375125362e-01,-2.482479709672588686e-01
2.895526453475596451e-01,-6.330236862651231200e-02
-3.870608711587238404e-01,6.564019374507457094e-01
3.162641985751240559e-01,-5.186991880214294470e-01
4.232213953925140770e-01,-2.308530862477315704e-01
2.083709053011372214e-01,-4.093379842890016995e-01
-4.515526187846634620e-01,-1.004425532281376793e-01
4.942619840727879299e-01,-5.583880458898473620e-01
-2.875728854852321881e-01,-6.294532304993231443e-03
4.936741930437575365e-01,-5.514097206654096084e-01
-2.897850400448320207e-01,-3.187147938468169461e-01
-2.767795566859756473e-01,-6.703059023841213826e-02
-4.572859552024454710e-01,-2.917160016385449417e-01
3.350848854260859988e-01,5.421809628545509741e-01
1.655112144892421644e-01,-3.538405665966768560e-02
1.826035221665350539e-01,4.478292836909727459e-01
-1.397171459796513193e-01,1.847788092276866079e-01
-8.462665587087916941e-02,5.046243078958501105e-01
2.900333086692270523e-01,1.411828832057304972e-01
2.868163265060050815e-01,-2.935318290422800694e-02
3.146860162967686225e-01,-1.941877936419145467e-01
-6.296442211853318094e-01,-2.137563848299690317e-01
3.909272069346597656e-01,-3.349192142544376027e-01
-7.168888077834107975e-01,-4.516666417207097078e-02
-7.093622945915147859e-01,2.978438033616584088e-02
2.269953368411273820e-01,-4.420540368957029953e-01
4.777345147118173263e-01,-4.994203734207354750e-01
3.469349116879392181e-01,-3.863254500783002143e-01
-2.372886641274869202e-01,-1.967792227758811269e-02
-1.457819646268691816e-01,1.302458714377338900e-01
-1.031675539022272603e-01,1.917507064379950221e-01
-6.215766176619370587e-01,-1.761691149293652947e-01
4.788342834774222401e-01,-1.420685002090361082e-01
2.739044786487558336e-01,6.285813089571835599e-01
2.719868475277296693e-01,4.766102759145363632e-01
3.193631306200045983e-01,-3.196983668077506002e-01
4.051472602449405769e-01,1.902429541743984875e-01
4.861581589057570318e-01,-5.714301157823056254e-01
1.458773055709313704e-01,1.393977042076020856e-01
-5.371006588197164977e-02,2.004356962670953424e-01
5.106884907165539778e-01,-3.452768572549154147e-01
1.155218575867237585e-01,7.080999171078737886e-01
3.197191962464226433e-01,2.026253171185052326e-01
3.474774324527968306e-01,4.341602738948013296e-01
-5.164075469462418022e-01,-2.095336634740394555e-01
-5.776064909967210115e-01,1.089968698561178118e-01
-1.792862478208531174e-01,1.883006432748506598e-01
4.501135811183695212e-01,-2.930206889990397690e-01
1.508320404012310767e-01,-7.092461964844222200e-01
-3.742069339109379555e-01,-2.165954112945625842e-01
5.839809898367681607e-01,-6.313624917019549088e-01
-4.901094013017327500e-01,4.466182472705713252e-02
-5.055581268882433088e-01,-1.360308541489128609e-01
6.671552944985958966e-01,-8.002385805318515399e-02
4.891426209343834874e-01,1.600650668161223422e-01
7.168404714230408592e-01,-2.585460602693022136e-01
4.252116215900245133e-01,7.563441798600825661e-02
2.834236376301957905e-01,-5.669643435671588572e-01
-4.886911483143679402e-01,-5.259936907689360952e-02
-1.475489923556154714e-01,1.655183072722220539e-01
7.197155009576694518e-01,-2.837880888406666413e-01
3.036489397236946663e-01,5.631122195507279882e-01
2.787958820146755889e-01,-4.694212013143494455e-01
6.944389270830733651e-02,1.580461447258126595e-01
3.550291707547784115e-01,5.484408640239115673e-01
3.652954888551005475e-01,-4.940994393036211574e-01
-7.573547211025938308e-01,9.357183927167181392e-03
-2.971636466744426719e-01,7.887696983981967724e-01
-1.210999310034183013e-01,2.687425152487556979e-01
1.166128159597221298e-01,-2.442762125868663536e-01
2.242604604637197796e-01,2.199030256213893239e-02
6.547594128101014155e-01,-2.928599413321735234e-01
4.488858944235755155e-01,-2.756188845553774192e-01
4.634521310573024855e-01,-3.503159216405535847e-01
4.490006800754445804e-01,-4.510738219621157619e-01
5.959989900945001917e-01,-2.872265466601852182e-02
-4.023747839271830107e-01,-4.673648979693898788e-03
2.889609215187650126e-01,-1.762907367319343777e-01
-4.666205532948203838e-01,-8.877437637260811309e-02
1.801752746477887079e-01,-3.523777909127221997e-01
4.707771893590836920e-01,-4.037785419129085174e-01
-5.908731722287672294e-01,3.733639525530977887e-01
5.702508433737428772e-01,-4.850734106292008407e-01
-3.261180706913452410e-01,3.256182109382926848e-01
-6.153882178845156981e-01,2.566637104334813513e-01
7.930764379345440762e-01,-1.687700597642583233e-01
3.801460906683273855e-01,-5.845446137529414221e-01
1.847300406938555961e-01,-6.083719295747569422e-01
-4.259143868956624113e-01,6.207922420094479782e-02
4.589278781700026344e-01,-2.455422436161465438e-01
-8.162544366597620504e-01,1.736713377582340678e-01
-4.154360238826230178e-01,1.015119352738140523e-01
-4.230394994591489266e-01,3.659396847684401877e-01
-3.157416456150449746e-01,-2.201767692520421593e-01
3.751167608849755863e-01,-4.710623846761475275e-01
-4.790348559528123662e-01,-2.179220519847972076e-02
3.685469625532778459e-01,4.208681207314104999e-01
-2.050757201218079973e-01,3.344660181419540912e-01
-2.882258323802281974e-01,3.077918556129981553e-01
7.299027164072886542e-01,1.470134411514776307e-01
-3.090426985296524376e-01,4.012989692995743707e-01
-6.093352822038673455e-01,-5.473416878111500572e-02
-4.728176092549956633e-01,-7.735532992857838130e-02
-7.031844162182462332e-01,-5.129415270235263870e-03
-4.561111415253900347e-02,2.668663875487101156e-01
1.812801282560209670e-01,5.836918935438489831e-01
6.783071818634741623e-01,2.123391027542885223e-01
-6.591715034907089654e-01,2.163387179457443854e-01
7.197365738523997525e-01,-1.242359599446693844e-03
-5.903662500129190915e-01,9.534871076163572989e-02
-5.510251336960578783e-01,-1.125833136557438385e-01
-1.910715608851856762e-01,2.262292198188208259e-01
-7.642984233780235614e-01,5.846972409906930901e-02
1.823103218264954528e-01,3.060838677602416569e-01
3.512015116323398134e-01,2.050284845958569580e-01
-4.375057797756102818e-01,-1.713707799421942679e-01
1.645892957560533276e-01,4.598400614199192327e-01
5.162294762884579447e-01,-3.546299074147706287e-01
-4.023722200387178094e-01,-1.231486612647870738e-01
-3.817707143744473175e-01,-7.569029772619157576e-03
3.375616155709197375e-01,-3.531973761966190617e-01
5.477965650730864944e-01,-2.644471545337620522e-02
-4.137993954514093686e-01,3.308168722852326549e-01
-4.680392757486904753e-01,3.520240774994672917e-01
1.250252843552520643e-01,2.997154355752025268e-01
4.180564654684645887e-01,2.983763343758167319e-01
