4.737344915906318565e-01,-7.190978234075954267e-01
3.924919343406854111e-01,7.598268160140700944e-01
-8.127107777670452560e-01,-8.721300633631962063e-02
1.328115917947688684e-01,8.323886337404147184e-01
-8.240401369836614087e-01,-6.642839036042937073e-02
3.230843619919445686e-01,7.117311656030527178e-01
-5.661496854831055137e-01,-1.316202393292862372e-01
3.092153937269083719e-01,-7.729801705999951311e-01
-3.341238072482450860e-01,2.602524267394303037e-02
-7.789670639566822485e-01,-2.068825705792004255e-01
-7.261501977145383702e-01,-1.286955605687789550e-01
6.398848167741398862e-01,-3.036414232916658310e-02
2.527074419648867587e-01,6.909238915733073583e-01
5.083363956327653366e-01,2.075775844659686620e-01
-7.604714329962175556e-01,-2.228581415399091825e-01
5.961503269491186252e-01,-6.743887980622489398e-01
-7.574983568762310160e-01,1.160532773796311562e-01
-7.663517754775572843e-01,-2.323529569611595957e-01
-7.635091103373399246e-01,-3.497804901268949940e-01
-2.638653769347327691e-02,-2.052544028358772865e-01
-3.564833176546660654e-01,-4.300564975098899456e-01
3.873740342878679854e-01,9.628077847374016951e-02
2.321435912386222433e-01,-6.518387014398318025e-01
5.604425576168192702e-01,-5.749201096016851587e-01
6.139555288083267115e-01,4.796413651786003984e-01
3.869576000102850077e-01,7.783158988272080858e-01
-6.699002662691814214e-01,-2.099542094882871635e-01
4.686993481121815019e-01,1.838750250134046638e-01
7.573408355374933176e-01,-1.161286100683252137e-01
-7.727655148065277757e-01,1.740346704719804294e-02
-7.705837370132203601e-01,-2.220896648496006320e-01
-6.674466919966850487e-01,6.074679592636570390e-03
-4.809375549251071469e-01,-3.881361024530174397e-01
-6.602437078346772292e-01,-2.440317270813213701e-02
4.731450476409049810e-01,3.537441212781337052e-01
-6.987904865310256008e-01,-4.476363247324106620e-01
-7.963053365869150468e-01,-1.977183604942551187e-01
-5.299708682104119495e-01,-1.287933419504482813e-01
4.739153286326571735e-01,6.434441955910914501e-01
-5.471511186829686180e-01,-3.087955016076208703e-01
-7.510572349776510892e-01,-1.233880833036371111e-01
1.411559173809142087e-01,7.739479100041676274e-01
6.993776533196817136e-01,-5.648773595377999390e-01
4.519614727228702389e-01,-1.523295494923698201e-01
-8.067473256339845467e-01,-6.570153659791189149e-03
3.122414317050584143e-01,7.066274778527491529e-01
-6.059404594925791310e-01,-6.186037935970737506e-02
-7.535290019563870567e-01,-1.132017699877995026e-01
5.154271759709029288e-01,-5.831377152330529112e-01
-7.857028381998473199e-01,-2.301354011148520062e-01
5.421460592337000728e-01,-1.320822028627361422e-01
3.191656842050865084e-01,7.885606474946672551e-01
-3.533174187144890177e-01,-3.883880848885330472e-01
7.946403550483365219e-01,1.150698191227700340e-02
-7.371731686159400665e-01,-1.576659729573917645e-01
-7.379442698233595888e-01,-1.347183396129488508e-01
-6.924258471925859304e-01,-1.989472453400677743e-01
3.065847676764803520e-01,7.080460542223286913e-01
-8.151179006257078807e-01,-2.326883779981238354e-01
2.353041633979198466e-01,7.184942345370967098e-01
-7.961622358601928573e-01,-2.066314073515196359e-01
-6.116455674491369510e-02,7.712465427458736755e-01
1.335507648130725977e-01,6.776371209384975947e-01
1.224608207757769962e-01,8.124763142046319553e-01
5.231825246916241845e-01,-7.162580577836065165e-01
-3.336010144837712743e-01,-2.913647613854151719e-01
4.815620263700333137e-01,-7.306442812652779173e-01
5.604899590932094222e-01,1.267674595359061240e-01
3.827325548818204526e-01,6.666269610534125700e-03
1.344605653404198735e-02,-6.082944255936694189e-01
-3.859163228368026055e-01,-4.130008232890098885e-01
-3.571301651487385209e-01,-5.067533341892658250e-01
2.676114040214175316e-01,7.757730118668240138e-01
-7.242733977498778675e-01,-1.935728203912041590e-01
4.351630248058441786e-01,7.840425869874351195e-01
5.095457620529357801e-01,7.305681089518732962e-01
-7.655650266087524747e-01,4.139871276115249937e-02
-6.899587968736814458e-01,-2.994795018396922970e-01
-6.984234558048704189e-01,-1.518261148072027333e-01
1.123205400406043775e-01,6.342249863461039139e-01
5.636054205905919462e-02,3.146113897957513172e-01
1.364241727222464950e-01,-7.003782964474336570e-02
4.413081505074626376e-01,7.341162315478971800e-01
-6.782090435086759461e-01,-2.102348557815039154e-01
5.359174865856816128e-01,-7.069974899389553924e-01
4.185635695571857662e-01,-7.153577656629753756e-01
-7.404011060805860689e-01,6.473794135635799196e-03
