3.797184746602684791e-01,5.730432040516938441e-01
-5.378973591419293765e-01,-8.259341229112010518e-02
3.020637726085327879e-01,-7.113223781016444480e-01
-6.466083344887277873e-01,-4.751825189262824933e-01
4.018721615776427170e-01,-5.953597022202792299e-01
-6.187267546869736901e-01,-3.951333147875955021e-01
2.799213128352338043e-01,-1.737437338686320942e-01
5.700023382338691436e-01,1.305890613419704027e-01
-1.850989797092432443e-02,-4.557905995512710473e-01
4.886430726564724436e-01,-4.821354144815436227e-01
4.397824749419065316e-01,-3.487340974317950093e-01
-2.078542941779190911e-01,6.262258092591106440e-01
-4.823917949545361572e-01,-3.641062341301307126e-01
-1.738383276709815350e-01,2.123124831529079326e-01
3.910262589398274535e-01,-5.463688537140635182e-01
3.423051284242991654e-01,5.219495157511970795e-01
1.112746837055025445e-01,-5.877101711151698771e-01
4.251680940392589814e-01,-5.850761545430736010e-01
6.355217842322139488e-01,-4.860317341250682266e-01
5.400221714382040517e-02,2.136536701414708805e-01
2.817704907147747240e-01,-8.326053097950071591e-02
-3.312675882255831233e-02,3.856017857419315464e-01
1.475517340521088627e-01,3.602129724663251653e-01
-2.528057987308977850e-02,4.094974031947095638e-01
-5.584103945788772005e-01,-8.069772397838857747e-02
-6.470826920263046400e-01,-1.888946661437745644e-01
4.082607262900381784e-01,-3.304161250430280861e-01
-1.424577469044565337e-01,2.513647091342422479e-01
-2.346954613730102002e-01,6.408161415255014814e-01
2.426193986684095916e-01,-5.476908051667637167e-01
4.165288024123748323e-01,-4.837037192309169287e-01
1.045208963323716739e-01,-5.352353299913868989e-01
3.394339130296274432e-01,-1.721880849128265001e-01
2.819389657642609182e-01,-3.241664221013201841e-01
-3.101545724687342909e-01,1.267706438746128150e-01
7.734047652368341019e-01,-4.646934437165760046e-01
3.958328144724106434e-01,-7.369133222588148957e-01
2.586069447962688894e-01,-1.527227737149309816e-01
-6.550108669742736867e-01,-1.305552849983790953e-01
3.748919891337362809e-01,-1.220615579684239671e-01
3.686106093351179669e-01,-6.408966765852379677e-01
-4.504709287003206275e-01,-2.245568241257654696e-01
2.043344355215162209e-02,8.357349743330919623e-01
-4.285871298254752271e-02,4.775471022845222402e-01
2.450680439650754772e-01,-7.885020565890366040e-01
-4.246661453462997060e-01,-1.725096804501680126e-01
1.911155933375996985e-01,-3.341878968530693772e-01
4.156183987062987417e-01,-3.494739176650962231e-01
5.512505684464583805e-02,4.876748507003218491e-01
5.150066208305683624e-01,-4.519844597770396044e-01
-1.145298691144311237e-01,1.941101067986134576e-01
-6.407610014422635558e-01,-2.729931608088043138e-01
3.398318987497316312e-01,-8.448902423696295905e-02
-4.187445453888938851e-01,6.293261209374694243e-01
3.535061755935250960e-01,-5.212530768013842186e-01
4.703628012581929085e-01,-2.669599645336389049e-01
2.318979042881753327e-01,-4.276292669885413678e-01
-4.811113744327196740e-01,-1.103098703737780961e-01
5.228369566760481257e-01,-5.605831004398378337e-01
-3.082725188483861900e-01,-4.157943909245297859e-02
5.233003646230151018e-01,-5.679163814398285881e-01
-2.931390880066929161e-01,-3.569230592256129042e-01
-3.262439624282944539e-01,-1.492722981383015346e-01
-4.773310357775670254e-01,-3.385514160045027254e-01
3.075688687194779170e-01,5.489134649506401953e-01
2.212944767482034336e-01,-4.367326828354929635e-02
1.934726260724249636e-01,4.962662328284150881e-01
-1.748748325523489244e-01,1.681345529323741150e-01
-8.968277147760844725e-02,5.068585086713980337e-01
3.357162891360141455e-01,1.717937536586379987e-01
3.106076748696046663e-01,-5.142325627114289338e-02
3.600418941537908979e-01,-1.833545486087689858e-01
-6.686249970603230786e-01,-2.148639349674817400e-01
4.121097026009952202e-01,-3.658557161100525201e-01
-7.487023835039247066e-01,-5.666733774644290567e-02
-7.516805238210757523e-01,-2.655017839952348788e-02
2.623885995757497258e-01,-4.771641999277206891e-01
4.891014420142733021e-01,-5.194598737670546029e-01
3.650670786163188741e-01,-4.244885476668097679e-01
-2.567707865589972660e-01,-6.140902482734013346e-02
-1.586253156466680136e-01,1.317747852064974357e-01
-1.010526199464617525e-01,1.350483756340521702e-01
-6.611485772679407402e-01,-2.152284376799013244e-01
4.952145241131228337e-01,-1.764131536654662546e-01
2.471551098552838555e-01,6.033632157830856046e-01
2.706034937299414134e-01,5.094560790480615609e-01
3.532542253632827145e-01,-3.535626442428232985e-01
4.219199700290228172e-01,1.926977453125932327e-01
5.076293931297569673e-01,-5.928941842887620606e-01
1.753632485224332349e-01,1.330587818648553688e-01
-6.820461068605357391e-02,1.695700539398466433e-01
5.340827245998550632e-01,-3.776956530305897175e-01
8.235973786525999096e-02,7.280174906202664387e-01
3.413628749353959102e-01,2.092874464951002544e-01
3.320218259700271068e-01,4.406009874143136384e-01
-5.308399849251673741e-01,-1.954805832334192972e-01
-6.220831998213958158e-01,4.199094910346352211e-02
-1.789867607855063769e-01,1.792606777391246575e-01
4.653750056153033166e-01,-3.026669117445348611e-01
2.086378601088408058e-01,-7.074170847280853991e-01
-4.191674379673776540e-01,-2.813821567773046040e-01
6.061453102806572124e-01,-6.361107186687288140e-01
-5.255472012365325352e-01,3.717909828928222388e-02
-5.472739545811405870e-01,-1.613223104850152745e-01
6.858511722823954493e-01,-1.025399476224024969e-01
4.904803000627478982e-01,1.607603655856860714e-01
7.290894782621122339e-01,-2.660841551506845093e-01
4.672451425566576666e-01,1.044740363467105276e-01
3.214614254257213144e-01,-6.011645443586349780e-01
-4.975318318971842513e-01,-1.121504123197230862e-01
-1.579153176299844252e-01,1.686537700181800215e-01
7.332564920593888091e-01,-2.982778361490410757e-01
3.254715626905579917e-01,5.768818997653974989e-01
3.196306674649444513e-01,-4.670309161777096985e-01
6.950340125323037355e-02,9.636844634740174276e-02
3.529901111365477684e-01,5.788082169812778233e-01
3.981165837280548070e-01,-5.000930499865975376e-01
-7.844658315796461112e-01,-4.951168235808716539e-02
-3.284642481652424451e-01,7.804816517320489755e-01
-1.363293937739117889e-01,2.706535434157507081e-01
1.348231718168243776e-01,-2.910117704534465610e-01
2.646027667798878102e-01,3.244441408703501849e-03
6.672044746464711462e-01,-3.135784082135612549e-01
4.727424532172463389e-01,-3.097430948885734892e-01
4.722473764347421277e-01,-3.998158029377392730e-01
