5.462346327499613408e-02,-7.451721599273609664e-01
3.309468971725192943e-01,3.870426403004721960e-01
-5.201511265787704952e-01,4.491445027219740371e-01
2.409295789801110532e-01,7.209926642977729783e-01
-5.686067032099894059e-01,2.705868703791282637e-01
2.790581139987531323e-01,6.038142938785593383e-01
-3.426854727305096437e-01,-5.093925744514964105e-02
-4.211692184365050107e-01,-4.364878836240191351e-01
-2.182402445907469235e-01,1.515508217148135162e-01
-5.985582666407380792e-01,6.537690722225070195e-02
-5.158273604683955016e-01,-4.713513142708597448e-03
5.313388426859405600e-01,-3.511019153044042662e-01
1.404587574673424044e-01,5.592831715859605257e-01
1.725188627607470437e-01,-3.320723296606198621e-03
-5.430448817446030807e-01,2.171861961425837206e-01
-3.469743771888626066e-02,-6.163422015913720964e-01
-3.963265888884834331e-01,3.805015125251078878e-01
-5.686615792133775660e-01,2.199319508595805051e-01
-7.233676775655329960e-01,4.977061798241537438e-02
3.397360792583357936e-02,-2.324845362876331867e-01
-2.707324958741038068e-01,-6.649131729694383874e-02
2.030305129207246040e-01,-2.468680948496416450e-01
6.992290776980734923e-02,-3.729659928693387916e-01
2.070392027843220295e-01,-2.506239095497050373e-01
3.472723502681163699e-01,4.132045093391212287e-01
3.666830659751682542e-01,5.289649528091170394e-01
-4.812536579511460522e-01,-2.319881414532799085e-02
9.330770750469993824e-03,1.229493604448945454e-01
5.527462992431314559e-01,-3.685246252007163825e-01
-4.592236899056318378e-01,2.645988782179313770e-01
-5.422728594943517777e-01,1.352903739786480986e-01
-3.595500574722608755e-01,2.737811727617331381e-01
-3.585598325669323017e-01,-7.221101349590836049e-02
-3.941155507302216976e-01,1.377056606490910211e-02
2.683617841803480619e-01,1.075911955461235081e-01
-8.486626833306629702e-01,-1.156986393441486460e-02
-5.791018248148304126e-01,5.012157789888135317e-01
-2.871053203577423329e-01,-7.073404623922099899e-02
4.213777834224001206e-01,4.930252156819504017e-01
-3.553541787035648380e-01,-1.169533138587065813e-01
-5.510186784117044878e-01,3.570866470151956018e-01
1.737465565083574082e-01,4.373536406957602152e-01
4.624047259057373904e-01,-6.941261123329311999e-01
3.039541434391713204e-01,-3.436255054469976034e-01
-4.831225406737451045e-01,5.608959623255295179e-01
1.886679124245043415e-01,4.209550167278016675e-01
-3.515359106043389192e-01,1.364915042025140468e-01
-4.769852562424267695e-01,4.270161426397599269e-02
1.259218288956378273e-01,-2.601589500111077813e-01
-6.126436195361204540e-01,6.998470396778253000e-02
1.180665362090626558e-01,-7.241363599035509357e-02
3.621493544872367853e-01,5.641144524807647498e-01
-3.033996446381295176e-01,-9.704123351798933650e-02
7.084332315754615639e-01,-1.794721973683040817e-01
-5.055524875449258770e-01,2.342736826267235450e-01
-4.659711141465249229e-01,-8.387401149938147893e-02
-4.079940324962250120e-01,1.483962134817672085e-01
2.559608814813529865e-01,3.993866960240126107e-01
-6.347785946000560342e-01,2.048963081542655995e-01
2.046193730314046499e-01,2.077287840860888024e-01
-6.279875644604919760e-01,1.903256476980102196e-01
9.484488789337235451e-03,4.647355730522680917e-01
1.261718097152776386e-01,2.409360449010452820e-01
1.375555056321468295e-01,5.509924151369505196e-01
9.056962378944853620e-02,-6.005503168744007469e-01
-2.228438219949296639e-01,6.585694722029743209e-02
8.841980076542656219e-02,-4.586789588571577592e-01
1.585661202874807385e-01,-2.054542884685039289e-02
2.992171327777803369e-01,-2.975377783297706302e-01
-1.785240016412179831e-01,-2.914282839240542322e-01
-2.551210515609633189e-01,-1.588413841969991691e-01
-3.709412376702236336e-01,-1.120305591170789039e-01
3.583921838374160562e-01,5.657815271359049047e-01
-4.877537618657024621e-01,-2.656882219707048295e-03
5.587178566120502010e-01,4.734647047973672418e-01
5.626298718813558253e-01,4.511957156139122516e-01
-4.331540297959726171e-01,1.954194907517193547e-01
-6.272657635029637024e-01,1.114854240475117580e-01
-4.826149749605072037e-01,1.100896481991840287e-01
1.685828657202821657e-01,1.817449864695011019e-01
1.433972969258675567e-01,1.200839253224967023e-03
1.622965818861477338e-01,-9.765165740075465450e-02
3.859661333356139146e-01,5.141939595154176867e-01
-4.747654414690723468e-01,-1.723669744666591341e-01
1.502857093799525312e-01,-5.719889498813497397e-01
6.146390162441699861e-02,-5.538682244819734812e-01
-4.561303471229078421e-01,3.693562300032498386e-02
-1.877197442581761411e-01,-4.173665133073023448e-01
-6.388751698786996336e-01,2.168654523094315500e-01
-7.045198230528401662e-02,-2.660901761273500865e-01
1.025571018836205911e-01,-9.063271322260459117e-02
-5.824541365457404085e-01,-6.286379976577906141e-03
3.438272073944698692e-01,-5.845420996203922748e-01
-1.427797664148254542e-01,-3.387677948129950156e-01
-5.618247081475395699e-02,-5.829318186945213753e-01
2.893793579869413102e-01,6.505136029844607592e-02
4.734097614529086950e-01,2.952553284681800894e-01
1.798995518478115341e-01,-3.305416237456088036e-02
-4.970720085862880833e-01,-7.732989865827262499e-02
-4.734334713069335288e-01,4.569153951615791964e-01
1.229657328349654244e-01,4.396519621330233218e-01
-7.397805228734519734e-01,3.153940829872889928e-01
3.933714031721332605e-01,2.751553352917911477e-01
2.927633642497644018e-01,4.251873064578594041e-01
-5.667783596428703774e-01,-3.785866006891717706e-01
-2.903518312384704148e-01,-4.241701582264539305e-01
-6.922199357166740619e-01,-2.577279666858453000e-01
-2.877310068415232513e-01,-3.445479810639829332e-01
-5.127099189904261722e-01,2.838743812511660969e-01
3.161449859058413914e-01,3.709257873925198568e-01
1.634284929809982911e-01,-6.169262460136080289e-02
-7.128552930194189674e-01,-2.130778645373455626e-01
2.359984826086183179e-02,-6.073003822123427264e-01
-4.635965558549832166e-01,1.590647630768890486e-01
-4.377535930410494935e-02,-4.165871624934055356e-02
9.949917876936460737e-02,-5.937947439361243029e-01
-5.416931415496050173e-01,1.813535206886539297e-01
5.840606452897514345e-01,4.942655371779803852e-01
7.797771533042903158e-01,-3.128802156235563348e-01
1.921351300245819349e-01,-1.188335355751726913e-01
-2.689441447106205585e-01,1.062639851332124047e-01
-2.010222094750824251e-01,-1.830174158341389135e-01
-6.797005018491272255e-01,-1.902177765923687702e-01
-5.121553696702086933e-01,-5.563515908156917156e-02
-5.481675936734895505e-01,1.745082513382060704e-02
-5.716290754823557529e-01,8.120404140605447241e-02
-4.729651280404726932e-01,-3.766834794386780816e-01
2.643202393032230701e-01,3.069687773823629451e-01
-3.641879726768850745e-01,-7.190259423880074330e-02
3.125761219257718881e-01,3.458431268878270903e-01
-3.719730977677744299e-01,1.480379412238400361e-01
-5.886396876798634104e-01,1.393116684396373053e-02
6.837200235346873045e-01,9.891905454120560048e-02
-6.885589725154606100e-01,6.508401601198800235e-02
4.040466473349139664e-01,-4.138186361193979534e-02
5.983761494774335610e-01,2.889928021361421462e-01
-6.691760219686144762e-01,-3.637619908296778060e-01
-5.624896678305357778e-01,3.031434516789763278e-01
-4.611763424364779818e-01,3.251294105460679762e-01
3.415861158791442254e-01,2.081254554354669550e-01
-5.189588075865742001e-01,-1.331729740939348317e-01
7.328626569079769171e-01,4.483216123080024373e-01
3.539060189422802982e-01,1.935354250000533571e-01
4.850687319013395893e-01,4.299615499997290480e-02
8.213329374640318536e-02,3.904199056723841044e-01
-5.401756942299058561e-01,1.628514080739467407e-01
3.168870329448321699e-01,3.061835196893759603e-01
-3.257931779403420991e-02,-5.455522108577458562e-01
2.680195380145881656e-01,-9.435902069928317482e-02
3.959820520448766867e-01,-9.210430508821769446e-02
-4.284929776922683509e-01,-6.197993161943358142e-01
4.199650634053536113e-01,-9.009719940847478459e-02
4.159577494281553878e-01,4.526138466130525395e-01
2.970077595042331930e-01,3.681801679842812147e-01
5.414102757822786272e-01,4.552716842142313647e-01
9.553539158750939952e-02,-1.462157917584276656e-01
1.943423013996658510e-01,-5.862585204083924362e-01
-3.624596886118824357e-01,-6.278904602443494687e-01
6.509270269055482672e-01,2.364905901904307828e-01
-5.678804575224952744e-01,-4.514328223485886138e-01
4.734147897445813435e-01,3.941091931414175686e-01
3.363043593151064936e-01,4.812943524536978379e-01
1.841731615646958198e-01,7.778832257664254797e-03
6.594896024437973958e-01,4.643036363152215351e-01
