4.007170636947050557e-01,5.980765508457481783e-01
-5.158374072340081717e-01,-8.345180293579425312e-02
2.719703573910887129e-01,-6.963916001753471807e-01
-6.191212914328347861e-01,-4.834348704048801459e-01
3.850845694456968005e-01,-5.803370943386578773e-01
-5.757388658068725018e-01,-4.013368702594549142e-01
2.580562666708049457e-01,-1.461340470778631495e-01
5.866734617717804801e-01,1.389590024184472195e-01
2.778781181515791246e-02,-3.255874207957691890e-01
4.774806991336466577e-01,-4.488661096441405318e-01
4.470223287234577070e-01,-3.299784840008668230e-01
-1.857527389359844017e-01,6.362264912958157659e-01
-4.575796340684500918e-01,-3.429556030108428244e-01
-1.797901836854421398e-01,2.493071699570015565e-01
3.734589196990345528e-01,-5.237767478658110765e-01
3.516005647868878925e-01,5.021487422227068897e-01
8.674566227565227994e-02,-5.609630546114888761e-01
4.210667826696902760e-01,-5.494050702689253773e-01
6.193445888442065117e-01,-4.729403676585009486e-01
6.365833992688221810e-02,2.199803668764480635e-01
2.455728759544013040e-01,-6.155616856589980757e-02
-4.338118774605261713e-02,4.377244969816899700e-01
1.285955755631201514e-01,3.529103873009853953e-01
-4.181876097187251645e-02,3.805650249869087509e-01
-5.328715404333207450e-01,-1.586920936695743189e-01
-6.238981515093675601e-01,-2.086014137877759134e-01
3.973061077940184260e-01,-2.916262813796862141e-01
-1.340542463927681671e-01,3.354954578420981104e-01
-2.326183085931763650e-01,6.608865896618182356e-01
2.318035014490257284e-01,-5.139960506804340801e-01
4.016211770963026284e-01,-4.446563793195020264e-01
8.378912531184072587e-02,-4.845502513939393130e-01
2.972715392501124043e-01,-1.553899260682047034e-01
2.586006847518452778e-01,-3.103209897505341264e-01
-2.944075298869025525e-01,1.394214751142095476e-01
7.591301668747578724e-01,-4.608140846295422088e-01
3.912475815834891568e-01,-7.230008433945828150e-01
2.327387081690371062e-01,-1.191452197367803278e-01
-6.313458567561118784e-01,-1.409487245336153993e-01
3.490033167414112736e-01,-1.185382706915522194e-01
3.481017571724165371e-01,-6.153135304806303107e-01
-4.387763046174248394e-01,-2.646208053069810107e-01
4.392997673949170651e-02,8.278409278585210362e-01
-3.722441792235344632e-02,4.744535820878562071e-01
2.105542455148715630e-01,-7.868747168479055532e-01
-4.213124340190972927e-01,-1.841838165470258415e-01
1.717971688622756121e-01,-3.182189261862654606e-01
3.754415470432244106e-01,-3.328406016363495978e-01
3.204433489209446151e-02,3.853951716179867537e-01
4.928238226333700456e-01,-4.544162599568025707e-01
-9.910559070403709980e-02,2.038807646770624260e-01
-6.209081305966469566e-01,-2.774269183578447207e-01
2.992630971973035958e-01,-6.271207279169747906e-02
-3.820772219451221141e-01,6.331769155616902012e-01
3.310278430806130046e-01,-4.942076625447376359e-01
4.233493606666722253e-01,-2.344094500091491728e-01
2.190176981397537193e-01,-4.211512447701030171e-01
-4.659965758877175346e-01,-1.335346743187227070e-01
5.055998278665756462e-01,-5.397845661206832624e-01
-3.043827766479652031e-01,-1.536818905519914472e-02
5.068923127231950154e-01,-5.365769150776296126e-01
-2.935106647449060024e-01,-3.506218864606594487e-01
-2.867927159709073304e-01,-8.925130919534599028e-02
-4.642216902940204948e-01,-3.298930490805095372e-01
3.253345621806689181e-01,5.481873179348855096e-01
1.780089237129085233e-01,-2.579393050337651372e-02
1.850860617251239848e-01,4.539339934347360606e-01
-1.559648171781662929e-01,1.693713907539747821e-01
-9.107781150756499855e-02,5.227626269626535205e-01
2.947352683036869037e-01,1.650412093250041567e-01
2.980538763650662504e-01,-3.128590471096323600e-02
3.411309667505519339e-01,-1.615230498817948057e-01
-6.344300670768516781e-01,-2.400845098782760367e-01
4.038961562175564235e-01,-3.231879381767601700e-01
-7.347648738450577310e-01,-7.999738646685364274e-02
-7.288177987987543016e-01,-1.615183781983810891e-03
2.304175919731877020e-01,-4.416488678468522000e-01
4.839996793367761230e-01,-4.871052990468636712e-01
3.452843887713226145e-01,-3.849637427972656956e-01
-2.506163599286281296e-01,-2.340269446789607077e-02
-1.585796294250412242e-01,1.215582620695180027e-01
-1.177852236678095105e-01,1.950632071505911669e-01
-6.312151605104938668e-01,-2.197841780014912205e-01
4.698309406275364419e-01,-1.402340601291933997e-01
2.498639432631135082e-01,6.357160749316423942e-01
2.575002794699476905e-01,4.831327030852807236e-01
3.320186320684548886e-01,-3.112621432114222597e-01
4.146482721937563287e-01,2.174892737586263669e-01
4.865586910763133321e-01,-5.628771701300362418e-01
1.431087130476640934e-01,1.647966996982179744e-01
-6.112444802190199894e-02,1.933641605055149981e-01
5.114294927112773559e-01,-3.411840283061915446e-01
9.647562670400543217e-02,7.106423721566561547e-01
3.119478142573180457e-01,2.084051778432529367e-01
3.496170800451230409e-01,4.599252374732023529e-01
