4.066842230795411073e-01,6.100189325187659328e-01
-5.052620406648758999e-01,-4.628182786148062750e-02
2.805491051282832382e-01,-6.806841096993212492e-01
-6.001465776507163286e-01,-4.782763140671218993e-01
3.996297741741977605e-01,-5.566359076396046879e-01
-5.526282135787062844e-01,-3.584278167294567830e-01
2.837828674274779917e-01,-1.390435339098489986e-01
5.800523592210915513e-01,2.087247686477800290e-01
4.770841865674806809e-02,-2.233555076614785195e-01
4.963061451281813308e-01,-3.974429363031460327e-01
4.628926576712925622e-01,-2.946552178690900470e-01
-1.676126357383765086e-01,6.197088549372977706e-01
-4.234195002357852289e-01,-3.446503095748035261e-01
-1.674117809727215522e-01,2.247963440459901374e-01
3.733483877519997995e-01,-5.037200333695176502e-01
3.856145601477929952e-01,4.953197794480758143e-01
9.687396685211223379e-02,-5.641044894427428291e-01
4.297136821759147685e-01,-5.021206752865792211e-01
6.011008141527613979e-01,-4.689640563682218044e-01
8.006781209789537446e-02,2.332351882392842968e-01
2.273975934894084949e-01,-7.729078358891550149e-02
-6.599679188181145628e-02,4.178933265443036671e-01
1.394061339790166054e-01,3.648875144560820849e-01
-6.410146740292889389e-02,3.651937516123794358e-01
-5.051088959230838338e-01,-4.944920149361753392e-02
-6.135590835074226090e-01,-1.929837593641355042e-01
4.058408536894732577e-01,-2.782238265221332330e-01
-1.503944206964289154e-01,3.944928356343941900e-01
-2.130169510083984030e-01,6.667891719772176540e-01
2.319649180813896650e-01,-5.107092168262895582e-01
3.926032112483217040e-01,-4.517989104376669007e-01
1.090167289978663384e-01,-4.445375425911362588e-01
3.030901095087897845e-01,-1.519073870525685654e-01
2.750842755840368636e-01,-2.640916545846096475e-01
-3.039212697569293464e-01,1.243649362365497474e-01
7.651920432558392271e-01,-4.384424766814498109e-01
3.799878260083521808e-01,-7.148770286022738674e-01
2.362057760383445004e-01,-9.013987192596763232e-02
-6.122409033080620233e-01,-1.198030539340974449e-01
3.442053501084223477e-01,-8.329576011355049880e-02
3.358249760386849969e-01,-6.031603605109466804e-01
-4.055456621563968134e-01,-2.207591878775475303e-01
6.479983819755173735e-02,8.115506895707925716e-01
-4.969853548559672457e-02,4.870016568436165705e-01
2.028836354740303771e-01,-7.986767440164944665e-01
-3.997635455318152564e-01,-1.450031798914113157e-01
1.735966119338736291e-01,-3.086644577399196843e-01
3.750264532263178352e-01,-2.931321449534564638e-01
-1.910238886836702682e-03,3.692698982271747088e-01
5.081047505100358963e-01,-4.084898679403787813e-01
-1.015220935455632412e-01,2.117113185638937467e-01
-6.262487975574275723e-01,-2.757647563753963804e-01
2.968795663469097623e-01,-5.476555269152683092e-02
-3.656861216890704980e-01,6.199131992930909663e-01
3.127834941347629183e-01,-4.735289191744940784e-01
4.288452801433506600e-01,-1.826782286622772589e-01
2.294490942912925657e-01,-3.675557049074155702e-01
-4.439580847625449467e-01,-1.125903272377724862e-01
4.879443740403680008e-01,-5.252328094586917739e-01
-2.988329275821524633e-01,1.971143927445441826e-02
5.107243678711755885e-01,-5.178608164491129706e-01
-2.572623015065204632e-01,-2.710799190371788181e-01
-2.686517042177868908e-01,-5.619034113550576415e-02
-4.202177512328222342e-01,-2.990560587746137200e-01
3.079154000685618842e-01,5.446307395277585339e-01
1.326425105888066613e-01,-9.648344226005216295e-02
1.745982499378256059e-01,4.008806356924013437e-01
-1.465729789733886401e-01,1.859679872904281550e-01
-7.451704690909941031e-02,5.029064950340796925e-01
3.155033722040334054e-01,1.666776056977146148e-01
3.002791290457536011e-01,2.340923247402953641e-02
3.231669949208573756e-01,-1.426837362923390473e-01
-6.213410902338281083e-01,-2.619375638686708974e-01
4.052223602044481843e-01,-2.845576211525931987e-01
-7.201654643413951673e-01,-3.938328579244192856e-02
-7.055269396448889951e-01,2.878007675258799705e-02
2.421959224318280535e-01,-4.137679629425544126e-01
4.885503603875694378e-01,-4.670819966243849319e-01
3.629398998375534813e-01,-3.778806785367761489e-01
-2.394281682946453327e-01,1.158732237837889131e-03
-1.584299958510266282e-01,1.619851808271604021e-01
-8.623071855402669739e-02,2.214882015555900696e-01
-6.041314337369972920e-01,-1.963003112866124888e-01
4.894078838818971544e-01,-1.086910516211247180e-01
2.407417622420938430e-01,6.075264401876099285e-01
2.478767929231612543e-01,4.771914176754121217e-01
3.359203813901998070e-01,-2.924184304863948203e-01
4.035770851888064725e-01,2.149131607866236471e-01
4.971968478697204596e-01,-5.428672628734876326e-01
1.955624144576440793e-01,1.893231099678985840e-01
-6.442599424954834064e-02,2.243266937333111832e-01
