4.032329120782923160e-01,5.942504362498214343e-01
-5.147154463972684058e-01,-6.425828426868188115e-02
2.937993755552280040e-01,-6.576192877089119815e-01
-6.062584528124460581e-01,-4.814372628510480423e-01
4.109475912384050189e-01,-5.384935313320912131e-01
-5.567587169798170477e-01,-3.748550969108745412e-01
2.968471304364271868e-01,-1.108368441263243853e-01
5.679292048542597948e-01,2.289741334626333447e-01
5.723269920391513971e-02,-2.109223180961853072e-01
4.887542363723147432e-01,-3.785551828232262550e-01
4.741291117096217977e-01,-2.892442459047987469e-01
-1.752005283764739019e-01,6.249115139734202629e-01
-4.333276275314043025e-01,-3.817454268970320030e-01
-1.728695089033942256e-01,2.509890437206367952e-01
3.793725138628944449e-01,-4.896357587871836836e-01
3.734386745050701784e-01,5.890305107725077871e-01
1.037833036611562343e-01,-5.387606059816285597e-01
4.370226917526867649e-01,-4.816957514886798242e-01
5.958137148434425878e-01,-4.516788202706400468e-01
7.674609449865825439e-02,2.194230145939240761e-01
2.352147756396517908e-01,-7.845315436184767399e-02
-5.896729669169179650e-02,4.089295453556007764e-01
1.381276917962626083e-01,3.567282116999324071e-01
-3.963315861646616450e-02,3.772746689016220345e-01
-5.323454995701569770e-01,-1.223596387022166110e-01
-6.259608842500227199e-01,-2.039956514805970622e-01
4.170187989060470946e-01,-2.673685647464408288e-01
-1.581283721842219048e-01,3.931926403149663685e-01
-2.314643866916586412e-01,6.426176662679977669e-01
2.422615026856226872e-01,-4.875428228693264310e-01
4.021498125350977393e-01,-4.280036849720375014e-01
1.220112412382075989e-01,-4.061282738431304384e-01
2.989667219498720052e-01,-1.363826229862220019e-01
2.845308248158298081e-01,-2.310357876602343041e-01
-3.047494070274415767e-01,1.370488159200898837e-01
7.638549433563134317e-01,-4.369032077974337458e-01
3.882100641644697370e-01,-7.026729266533946472e-01
2.448547484432719024e-01,-6.279543064196999036e-02
-6.206086468170376458e-01,-1.322888923091059543e-01
3.454414981337244339e-01,-7.248205605897700687e-02
3.432164220364981588e-01,-6.058636206305134664e-01
-4.229074471162215243e-01,-2.363644099966279721e-01
6.125708056399693097e-02,8.018557871895767297e-01
-5.197776310778596393e-02,4.892374369600216433e-01
2.244320087602045544e-01,-7.877302579727353260e-01
-4.078151581203497411e-01,-1.707322200267495926e-01
1.728865507479111774e-01,-2.753269346417563379e-01
3.846621464481564945e-01,-2.706755566708290428e-01
