4.304956020177028164e-01,6.165693986557291284e-01
-5.171640780323314424e-01,-8.592607546965320975e-02
3.085099564167761432e-01,-6.561662110234990353e-01
-6.239660900243875208e-01,-4.766008704227849835e-01
4.060490611179011777e-01,-5.339501479396319139e-01
-5.789864310658182633e-01,-3.897188497990878298e-01
2.895800010858236018e-01,-9.607441224129857626e-02
5.891205650190838305e-01,2.059656056095801602e-01
4.517972035338616715e-02,-2.445161661318255020e-01
5.064534221380878609e-01,-3.852301318759471238e-01
4.616261253947899212e-01,-2.917904625152525910e-01
-1.755354013699620130e-01,6.428146012352464744e-01
-4.490875563640174817e-01,-3.570977528036576309e-01
-1.662876324301816033e-01,2.648887792932498320e-01
3.791224605606213771e-01,-4.942337149128572249e-01
3.689281651770664472e-01,5.538554769126257105e-01
1.014595856751541597e-01,-5.282476232752827405e-01
4.305637703392810600e-01,-5.068222130766664169e-01
6.230400561415389005e-01,-4.597778209021143869e-01
7.422879397990220229e-02,2.263509933525268969e-01
2.409353899904246865e-01,-4.538538088917411922e-02
-4.714613348737840826e-02,4.211822736581249393e-01
1.484991819512738176e-01,3.479364404222374807e-01
-3.949702335805053283e-02,3.817529688976425972e-01
-5.285267767536336869e-01,-1.048455744145666141e-01
-6.295136667037465328e-01,-2.023992163840363512e-01
4.288605051701681048e-01,-2.368186923343481021e-01
-1.372443594319859295e-01,3.642391846483610252e-01
-2.133875006503273275e-01,6.640628358931064401e-01
2.434839511012169277e-01,-4.888325873599132509e-01
4.087927637993081231e-01,-4.359145477758101239e-01
1.145673328386556389e-01,-4.017410476743453196e-01
3.047568411287138734e-01,-1.234768536969201164e-01
2.872046196774573623e-01,-2.384026835178398862e-01
-2.876891128964083610e-01,1.462025359105663391e-01
7.587434826756339623e-01,-4.700698449172247551e-01
3.815862061919499948e-01,-7.152514235916052066e-01
2.439164748436931096e-01,-9.180269896909186433e-02
-6.399048992173514971e-01,-1.483651810709091523e-01
3.470955648987202324e-01,-6.236882288268118940e-02
3.541274516771156788e-01,-5.924771356646414411e-01
-4.248486101124050451e-01,-2.280985880344001682e-01
7.242919697765473619e-02,8.420563519272151742e-01
-3.474464909875400742e-02,4.832553171203252673e-01
2.087583805302048179e-01,-7.880494298529665542e-01
-4.038255295403596068e-01,-1.612874171054756722e-01
1.629105724473459416e-01,-2.798249172688426212e-01
3.992314876884983654e-01,-2.783445469414905782e-01
1.453249200688687924e-02,4.096596717265201804e-01
5.112369305651220941e-01,-4.138585541659564604e-01
-9.896400531219184948e-02,2.249477873502434555e-01
-6.265869410378398507e-01,-2.908957169873074289e-01
3.004421626797889044e-01,-3.115491961634243856e-02
-4.102731013724634224e-01,6.134248987771189210e-01
3.502858258175163275e-01,-4.482646466882025393e-01
4.410933146202832833e-01,-1.665259577611570563e-01
2.371612810812861183e-01,-3.381486989502306972e-01
-4.707598587150809144e-01,-1.312362479605322929e-01
