-4.991270956230625111e-01,-5.030101982145418482e-01
3.110905713076709822e-01,4.173402480520644886e-01
4.185333726256052489e-01,3.603288474224025650e-01
3.416402118692754009e-01,4.038259779775114078e-01
3.691582951887305564e-01,-1.158061237853058867e-01
-5.203803543373503038e-01,-1.312413147453845852e-01
-3.954868215451018409e-01,-1.291270839703521633e-01
-1.043427592516204400e-01,-2.497365317184949401e-03
3.031110584162275412e-01,3.297652105575624715e-01
2.097110623193111645e-01,-5.882001963179407378e-01
2.363181801325150988e-01,6.445310005559441446e-01
-2.111211939180651642e-01,-1.031706211852499028e-01
6.618861561756731460e-01,-4.804741308864176053e-01
-3.960165031794918855e-01,3.608774170742024556e-01
-3.263211504227572779e-01,-1.014095492909819624e-01
-1.344295833490190828e-01,4.081133395970231170e-01
-4.528213668166265055e-02,2.005612399055989037e-01
2.248997124427079553e-01,-3.712592316728747788e-01
-2.003585290184760337e-01,-1.639726432575674964e-01
5.906513323121282966e-01,-4.120167590390905743e-01
-2.359178469671930345e-01,1.256687973775243855e-03
5.542801194203331727e-01,-3.449797010988761570e-01
4.898374404891419620e-01,4.402132954049503555e-01
4.734025522061460767e-01,3.874443381581105239e-01
-3.514808874938445959e-01,7.097329992244988395e-02
1.588932280355297988e-01,-3.192306212616305983e-01
-4.143405951101378215e-01,-4.045911647357030017e-01
-3.394713320342701568e-01,7.610874935205629299e-01
-6.618429933935695564e-01,-5.730661246627596211e-02
-3.746474873686672646e-02,2.401933387815334553e-01
6.505296599055884754e-02,2.087987488217184773e-01
-8.452968356000548078e-02,4.217970462962590261e-01
4.700224315390382213e-01,-3.660929560108245329e-01
-2.211381342186195531e-01,-1.134573491294821879e-01
-4.072393915411818832e-01,-5.253814265558878066e-02
-1.626933943557013207e-01,2.776134007478719412e-01
-4.793394832389120119e-01,5.295770017870141816e-02
5.334968346090258606e-01,-1.455280056994258941e-01
-3.727077074000137991e-01,1.711209552673570167e-01
4.927892865642158338e-01,2.171325785033369205e-02
-4.293921341602948138e-01,5.715071922808775268e-02
-1.088068364140789696e-01,5.633446663713553848e-01
-8.375271369633841001e-01,7.526213696498286476e-02
-2.314463504148696060e-01,7.757678001843688609e-01
-1.827707822030431584e-01,3.712681649238052661e-01
-4.016111673101687707e-01,1.593891168596290320e-01
6.254263322442682460e-01,-4.042070398245700691e-01
5.057782017176121192e-01,-1.755934239116057616e-01
-2.927354331531270004e-01,2.762345447501753926e-01
2.895372230602830665e-01,5.411938611460243020e-01
3.581503175853641419e-01,-1.651985811551771599e-01
4.431787261469188888e-01,1.624404589151903500e-01
-3.080938333506567650e-01,2.418108046171057735e-01
-3.194366678492268630e-01,2.962551301774696833e-01
-4.244741905488897959e-01,1.111605532605206698e-01
4.457413831281729633e-01,3.718082245316725598e-01
-2.670753415891724894e-02,6.924754431514613673e-01
4.009335295138043986e-01,-4.269140931752873902e-02
-2.963352499975409615e-01,3.743641233544582891e-01
4.842374730417581818e-01,-2.323815762880181157e-01
-5.260432987536022287e-01,-2.348279255601752949e-02
-4.092778751511311763e-01,6.035246837224695488e-02
-5.484628093825292261e-01,1.012991818291386903e-01
5.236295680687232945e-01,4.361089702463472051e-01
1.889206259011415034e-01,5.281629356629909955e-01
-6.828943820885462479e-01,-3.122124500624850474e-01
3.708319103551098728e-01,-3.370010157688549390e-02
4.649410288844166295e-01,1.197513233435361368e-01
4.297819640647422834e-01,2.282078594774382962e-01
5.037301454409158774e-01,-4.387950792479859002e-02
-6.818514265280972708e-01,-3.258670516726441257e-01
6.051884310441695281e-01,-5.145580477739772896e-01
-2.606162880434610973e-01,2.306241496501598154e-01
-8.949130526237208949e-02,8.079656132062659757e-02
1.826334806323006432e-01,4.436261241315811454e-01
3.150548534712570015e-01,-5.956448423949110005e-01
8.239955594781904480e-02,7.067404576831768370e-01
-8.365197486192759158e-01,-1.670670476275189220e-01
-7.794703156117241405e-02,7.918374621486680143e-01
-3.440355474159506044e-01,-3.503281111016297023e-01
-4.391482248115074483e-01,-3.601875785960891863e-01
2.255530001509712390e-01,-6.072525729287004959e-01
3.183538264656604055e-01,-3.709439106009443377e-01
-6.930144572454317586e-01,-1.946349722274852978e-01
-7.753669079312708323e-01,1.179878535637901016e-01
-3.654328926049311699e-01,-2.752341588799058769e-01
4.938256943529020226e-01,-4.837387092588876780e-01
-7.122872864759687284e-01,-3.453738512846856179e-01
-3.175898576033487752e-03,6.839700614659367517e-01
-6.439017592675048141e-01,-3.632127593204376170e-01
-1.964380619439639042e-01,9.248741339885356572e-02
-7.320702814898975008e-01,6.648893369949007703e-02
4.854673277454581437e-01,2.037840615292409174e-01
2.836094074201510606e-01,-1.406240877350100060e-01
-5.987533401251532439e-01,-2.153852011010531919e-01
1.055222185535593382e-01,3.257129555201482840e-01
-3.774038107737398007e-01,-3.734141288208961407e-01
-6.797955927820007460e-01,-4.148725137998190426e-01
-3.083144239126799913e-01,-7.707673915297770517e-02
1.670491312371616965e-01,1.050126116023263612e-01
2.495236440107183595e-01,4.899262851102608174e-01
-5.743261568901973646e-02,4.552456999082878930e-01
-7.502181782279429001e-01,-2.042764652400781700e-01
6.510412233449081043e-01,-3.276600372724499666e-01
-2.586745769288231744e-01,2.641641148532228867e-01
9.384917809093711039e-02,2.504074571295366036e-01
-6.106604854514307013e-01,-1.829182372424733860e-01
-5.272082756625039446e-01,-5.093510776106066618e-02
-6.169382202048546704e-01,-3.542635706508580062e-01
-7.373809617329674104e-01,-1.698753483125227948e-01
4.973723514517763844e-01,1.497834491360848785e-01
-7.662208268149410806e-01,4.080434411141779100e-02
5.077266387666105052e-01,4.239814583602048714e-02
-5.816396703988654382e-01,-8.758440868029403192e-02
-4.527437960534473893e-01,-3.357290790116013723e-01
-8.210977123134906019e-01,-2.033830439346505647e-01
6.407412140494204156e-01,-3.909566842027170641e-01
6.472350548947527482e-01,-3.783194199925800638e-01
6.689861626845040599e-01,-2.149322086293496137e-01
-2.719600211661746814e-01,7.713892927171146774e-02
-2.086170026316000181e-01,-1.848079728771659727e-02
3.051135731619712410e-01,-1.444476479674023164e-02
3.455974663038875461e-01,-1.343814547315689244e-02
-1.154580436310514990e-01,3.354565683962966172e-01
-5.542549747602686372e-01,4.395457344879848127e-02
2.502390672018688922e-01,4.281509144849033333e-01
-2.898688884661334564e-01,2.056691840402019300e-01
-3.433838508017193480e-01,7.680952414845587661e-01
-7.984849436963555869e-01,-3.651576038220365195e-02
5.821338502217776600e-01,-4.927915293581735523e-01
5.443115448223101449e-01,-2.128638673117959901e-01
1.466405691032284520e-01,3.824572589433159475e-01
1.217001384790974972e-01,3.033460136444437460e-01
6.306949191890408590e-01,-2.723591384421668038e-01
4.432351251341878906e-01,-1.717641161962951690e-01
-3.659769786505913114e-01,-3.210212027183504541e-02
-4.143159222731385705e-01,-7.044117221119471084e-02
-1.320932058436420919e-01,2.935354739220016884e-01
3.378102603100589518e-01,5.385810579917807983e-01
3.734379672032507869e-01,5.676856785352631940e-01
-4.251345184021770862e-01,8.887413334773117124e-02
4.434478397848296005e-01,3.767895628677856434e-01
4.752978923554937452e-01,-1.337162772325593552e-01
-8.343682679004504887e-01,1.514125681446829852e-01
-4.848001505333081607e-01,-6.965133436922875398e-02
-2.974464971534030444e-01,-9.067406224741911269e-02
6.156763081503161539e-01,-2.473693196159922336e-01
-4.847891395470635967e-01,6.512613339799537548e-02
5.152136989330718952e-01,-5.689069032956846350e-02
2.519477441316032018e-01,5.449286247183739995e-01
-2.091073910166837690e-01,2.208741244416161098e-02
-1.963024024353413402e-02,8.243172270975315241e-01
-2.640560123010134985e-01,3.867123628419220083e-01
3.601693999421123893e-01,-4.531020995928515260e-01
-5.957651931594940553e-01,-3.219705484517888516e-01
6.693547239441630103e-02,5.513089855779065296e-01
2.715488438591666734e-02,3.254871805972008314e-01
-6.238325884069607641e-01,-4.660784373998232977e-01
-2.371700003332294637e-01,6.756804985454106793e-01
1.442873607399298708e-01,5.514732764239661522e-01
-8.227964605214870275e-01,-4.546638141116553233e-02
-2.862574080149662969e-01,-1.936777279122856854e-01
2.764166444671860012e-01,-3.948761611401161997e-01
-8.155609283259982467e-01,-9.777898308801111216e-02
3.995405361411797918e-01,-3.972012567923700055e-01
3.338592087263851371e-01,2.749023818320087686e-01
1.516988219204464527e-01,3.139279962625560749e-01
-7.073202059145813902e-02,8.271805164919961983e-01
3.972553633914879256e-01,-2.735208549309473547e-01
-4.163948539719287134e-01,-6.316401995014586657e-02
-1.469955667852623424e-02,3.626541046765885956e-01
2.919902365513109554e-01,-2.927106088601471590e-01
3.894429234162170572e-01,-2.720826910436596191e-01
5.972779575430805510e-01,-5.162160660395673784e-01
-7.802683474412585030e-01,6.438518579291688249e-02
-4.767594886996304182e-01,-7.039037789201771367e-02
-8.228407071122160188e-01,9.772931366853439272e-02
3.528281908220490259e-01,1.755467620073840052e-01
-5.230655251202879219e-01,-2.910930993514168064e-01
3.630790291273434112e-01,1.445254231407888668e-01
-4.098815080332758320e-01,-6.212094753593212781e-02
-5.693921346532933025e-01,-1.824325777192681575e-01
-4.516424401854194672e-03,7.404782813951887865e-01
-5.459422452273351434e-01,3.843590122873244974e-01
