4.030897069102580832e-01,5.428152753902749650e-01
-5.680825904512447622e-01,-1.245425219384672377e-01
3.069566514358899045e-01,-7.431233959017847779e-01
-6.672471686786860534e-01,-4.755264312023218531e-01
4.019842347312235775e-01,-6.345280121493123149e-01
-6.244017266575037084e-01,-3.765483316206394426e-01
3.037896227331175480e-01,-1.983131452351266921e-01
6.055431734352317852e-01,9.621796125664631993e-02
-1.711497501392671844e-02,-5.001262326260783597e-01
5.052882325079978143e-01,-5.242880006279888594e-01
4.428722134637579910e-01,-3.964879316434220535e-01
-1.902926126061746659e-01,6.787048988298850505e-01
-4.986300448448926503e-01,-3.789235406290591968e-01
-1.869003972550985770e-01,1.527638713915914770e-01
4.064303820293952429e-01,-5.677048353643594503e-01
4.054380538970360215e-01,4.987937705175299885e-01
1.061733090631868937e-01,-6.347435268840372347e-01
4.270996941051756757e-01,-6.177287251667427093e-01
6.577248580374748244e-01,-5.081154785160774123e-01
8.941797624982225634e-02,1.879438348678019177e-01
2.994831271221745084e-01,-1.010226146559001226e-01
-2.626827592658306093e-02,3.683004555433466165e-01
1.929262374635372368e-01,3.534743750624657621e-01
-3.413959973070766069e-02,4.109708660580639328e-01
-5.527545834403877478e-01,-1.096164681068875074e-01
-6.796700703424790602e-01,-2.542560142746181917e-01
4.318742068464507255e-01,-3.699899663622718826e-01
-9.516692941547247320e-02,2.431208618684564948e-01
-2.262307928383036904e-01,6.407974234143307690e-01
2.601503172302444544e-01,-5.771482693502303363e-01
4.368340958239393945e-01,-5.151706658271123507e-01
1.014145059722239561e-01,-5.588444643764615138e-01
3.217824573520537967e-01,-2.599306708512275632e-01
3.043031468998794176e-01,-3.737089788693828130e-01
-3.099061498938613934e-01,9.764792639675115571e-02
7.578945327020858436e-01,-5.193431146763992645e-01
4.188027983975294855e-01,-7.723413527407511081e-01
2.663289439012105908e-01,-1.987340097109796810e-01
-6.642894252027378155e-01,-1.704150405861435402e-01
3.773347128925402250e-01,-1.750664457562160770e-01
3.801896766506888681e-01,-6.593642289936112455e-01
-4.489174203854306433e-01,-2.441903886374974797e-01
2.382077871825231258e-02,8.396688126876402647e-01
-2.335409150016555524e-02,4.666945516286262197e-01
2.527876242450476929e-01,-7.986878542237106915e-01
-4.544822459293295647e-01,-2.311167433013632255e-01
1.813633426445317443e-01,-3.976564165781801274e-01
4.157739045367188080e-01,-3.958904141861311343e-01
5.608569271883095952e-02,5.617942263286159754e-01
5.287725830555101147e-01,-4.951588065913919423e-01
-1.177453030794004679e-01,2.407588100097306782e-01
-6.577706408675522143e-01,-2.724075825974947018e-01
3.718124311459929943e-01,-8.355950891743457731e-02
-3.888759742147218090e-01,6.449937755178041243e-01
3.431983201470464317e-01,-5.728452944999712360e-01
4.849172633419911449e-01,-2.611093110522827998e-01
2.416449995766602188e-01,-4.594160030488264601e-01
-4.808489669840353420e-01,-1.461635613195036154e-01
5.391522405286464092e-01,-5.841650325717910874e-01
-3.204960937525068720e-01,-1.111427798132137712e-01
5.328890964824080090e-01,-5.918688095351593015e-01
-3.467987319131410340e-01,-4.153073915544315264e-01
-3.263256405490866929e-01,-1.775851516126236984e-01
-5.057999477050524328e-01,-3.630723171804298155e-01
3.200014946374216684e-01,5.572926344788887709e-01
2.421711178462058467e-01,-1.764913801982470609e-02
2.248641012862017674e-01,5.125169229211599120e-01
-1.861319151764672386e-01,1.562039370306556318e-01
-9.849269623608992996e-02,4.823208721001499555e-01
3.374262698792022674e-01,1.371398921134105719e-01
3.246102899243875073e-01,-6.807389686672936369e-02
3.901114367787957282e-01,-2.053614664079626284e-01
-7.006593964888356840e-01,-2.596972770074811865e-01
4.308304160480724843e-01,-3.971617197000252841e-01
-7.687402145123853892e-01,-7.789521916134571622e-02
-7.629093274354419307e-01,-3.086022968401854610e-02
2.758998380328043232e-01,-5.133513073942344018e-01
4.977372527097755350e-01,-5.462865947181182458e-01
3.765564972741708982e-01,-4.457166924623911508e-01
-2.571532411638626781e-01,-8.153778907153068356e-02
-1.488846828619196372e-01,5.625485974548151413e-02
-8.789191145959604490e-02,1.050665953237109734e-01
-6.797030405811169684e-01,-2.112994781505919129e-01
5.213062989140300196e-01,-1.869944737872011875e-01
2.686545576633803112e-01,6.241933443054552555e-01
2.955403586151332807e-01,4.818613349228488829e-01
3.612881236934877838e-01,-3.990565585264671533e-01
4.312027989516807880e-01,1.368110649980642246e-01
5.117899712951525792e-01,-6.270487925713150723e-01
1.658418360766246991e-01,1.012824369555418713e-01
-4.595648683203902574e-02,1.208015501567693134e-01
5.548298253425039128e-01,-3.783676953830466538e-01
9.054835691397217223e-02,7.455330612761487119e-01
3.927749027502123180e-01,1.978704113539834220e-01
3.851110643865940375e-01,4.177620174172021472e-01
-5.005209023379511013e-01,-1.445467270351050715e-01
-6.302126341149038025e-01,1.653124620948059550e-02
-2.027541033612750565e-01,2.039921222361529562e-01
4.954945959916305376e-01,-3.304253403355672525e-01
2.207527211013487201e-01,-7.302450823993914542e-01
-4.598767000355607482e-01,-3.113792368522647069e-01
6.049536671539310628e-01,-6.741669468341302540e-01
-5.375191674183057433e-01,-4.154943328080943840e-03
-5.768490231142087143e-01,-2.239386440176324711e-01
7.236573460457923490e-01,-1.069312788627746202e-01
5.489479193613410191e-01,1.365243384256222825e-01
7.442516225114138573e-01,-3.074834591965793784e-01
5.076917623447294581e-01,4.203700675636383444e-02
3.157861897626959569e-01,-6.237597372262715378e-01
-5.071087539485955586e-01,-1.406298222257060249e-01
-1.805496801915160154e-01,2.016732609646810226e-01
7.587996999211075178e-01,-3.270342175579269983e-01
3.420689569034442989e-01,5.301327452550519403e-01
3.301668116062507763e-01,-4.766416354681718981e-01
6.527522480370451241e-02,7.250121390406936983e-02
4.050608151981267557e-01,5.750728466638568293e-01
4.312411310703669343e-01,-5.388170149687309118e-01
-8.053349641020001171e-01,-3.374636976211247558e-03
-3.206855850221684290e-01,8.084401419792622834e-01
-1.337229464043952487e-01,2.774384342664999448e-01
1.288382354868509994e-01,-3.505121890618321245e-01
2.747530222102921305e-01,-2.345572288303710701e-02
6.913040033401435247e-01,-3.284164221659556793e-01
4.787957091894333161e-01,-3.472691273575417847e-01
4.706269757894779304e-01,-4.559158827848904250e-01
5.010694502962839136e-01,-5.031251563307428398e-01
6.483500742427538155e-01,-5.704975560635688198e-02
-4.375810671582778255e-01,-7.719454322939410529e-02
3.333937278556902140e-01,-2.294332584363095173e-01
-4.899811281257532292e-01,-9.835066663839971135e-02
2.244674742500607778e-01,-4.399881186601480310e-01
5.379288915135201909e-01,-3.969162085923838568e-01
-6.839745316907274164e-01,3.268602280950304584e-01
6.257588127533083577e-01,-5.058343016799126124e-01
-3.623981254938861696e-01,3.670909816539657533e-01
-6.485194330941682628e-01,2.663564797666873041e-01
8.162175588293421047e-01,-1.898039401876633336e-01
4.368628569469691358e-01,-6.291543171864745210e-01
2.254701514825805941e-01,-6.556962421351385517e-01
-4.527473383919096150e-01,3.806365873600836558e-02
5.138039240863447876e-01,-2.717068459788763990e-01
-8.429635463178527521e-01,1.214808638903800281e-01
-4.572210263391437435e-01,4.852412122912144049e-02
-4.805910547292204238e-01,3.411898330481467068e-01
-3.329888350258611851e-01,-2.925982424653428837e-01
4.278463399037022996e-01,-5.522913280800623159e-01
-5.140879068641296401e-01,-4.947767954707586735e-02
4.500318426173454123e-01,4.124173359889089507e-01
-2.225411044724463216e-01,2.737645097969567676e-01
-3.410033330430165543e-01,2.755785794087095564e-01
7.834526750284291907e-01,1.142889597109522787e-01
