3.971935820653552107e-01,-7.352292258476191833e-01
4.845094418201228437e-01,6.804661079092882980e-01
-8.146141510000857178e-01,2.671074478831690358e-01
2.618903657307513622e-01,8.804538914630324342e-01
-8.523145327471940425e-01,1.083596758947592831e-01
3.378776901510429087e-01,6.940996609630859515e-01
-5.935113575970231148e-01,4.572427616044031501e-02
-2.234336165437682958e-02,-7.645011233242529070e-01
-5.192715396753819768e-01,3.218120278989349825e-01
-8.370609441211547264e-01,-1.765208962568084461e-01
-7.818763613961881020e-01,-8.413641032739617442e-02
6.894594293442860566e-01,-2.552339409617394028e-01
2.485162835782203372e-01,6.788686121906019055e-01
3.846020005324079505e-01,1.291839268319512624e-01
-8.226194085411197010e-01,5.656148973195378876e-02
5.068401009099872123e-01,-6.266374798269562785e-01
-7.090389820771253460e-01,4.143849697428633738e-01
-8.479493404790386935e-01,-2.090363577667388173e-02
-8.681415545545120294e-01,-2.734985553093184918e-01
1.095597474196820936e-01,-3.088128574975557150e-01
-3.860237648348313066e-01,-2.947793854942866720e-01
2.781067076661093984e-01,2.406181879736541199e-02
2.768205038221577818e-01,-6.342023565203198654e-01
4.810313836154100353e-01,-5.307764031136803506e-01
5.667903692074588440e-01,5.101786468354547743e-01
4.526972712612312155e-01,7.686666824117116548e-01
-7.274992901641903487e-01,-1.199933883257792711e-01
3.193170372430869097e-01,2.705311166192452821e-01
7.865983722677197809e-01,-2.061553225549194457e-01
-7.496387213479799305e-01,3.122865395345302830e-01
-8.123579797504955069e-01,8.538602863248154554e-03
-6.765167998363733615e-01,3.641970951266350065e-01
-5.457801505123819341e-01,-1.887651467147409279e-01
-6.809809013139426215e-01,1.001049369960233838e-02
4.238231973621590654e-01,1.934825679394418796e-01
-8.837825723961774127e-01,-2.939715036947381788e-01
-8.981842646647871797e-01,8.320251142475203199e-02
-5.822060171146465901e-01,6.186350098617499071e-02
4.841264462953354664e-01,6.927567702153980544e-01
-5.927578682637153484e-01,-2.428236245283776906e-01
-8.240780785055746849e-01,1.742000533293934506e-01
1.957377530284637457e-01,7.528069802962397139e-01
7.875505254206639494e-01,-4.312177720570226080e-01
4.135730546530835272e-01,-2.962189591971976510e-01
-8.141106305158185563e-01,3.159575379721110133e-01
2.749971749969690182e-01,6.557897395185341427e-01
-6.437504856385702912e-01,2.270182390000785866e-01
-7.614732937677215485e-01,2.632602472674747812e-03
5.477839014035504883e-01,-5.149474915409382181e-01
-8.409855358945826920e-01,-1.518575616595809752e-01
4.774602163765516161e-01,-8.949173681525773860e-02
4.433619352063757901e-01,7.571567139651105283e-01
-4.285516565830238545e-01,-3.253975835639111303e-01
8.183572252071655839e-01,7.768153774917911647e-02
-7.857754747486341840e-01,5.307936475654725234e-02
-7.007547352126051177e-01,-1.447188630014235033e-01
-6.978350313781221947e-01,5.047245598618967793e-02
4.025629291307987745e-01,5.896948781717422650e-01
-8.788002192075959895e-01,-1.366288797882752593e-01
2.360976931075783602e-01,5.778221003308524617e-01
-8.759653911416127592e-01,-9.595097462502202856e-02
-5.010591848567735179e-02,8.197934877864822001e-01
1.513106581313025945e-01,5.993947186365762292e-01
1.570165320783106500e-01,8.415217729266744051e-01
4.568917433595978683e-01,-7.018103687711736427e-01
-4.239263568341102295e-01,-3.129306793193686181e-02
3.931680300778990778e-01,-7.025641377501499196e-01
5.113059934308253895e-01,-3.702841473279379347e-02
4.084493722898606682e-01,-2.446883542577090176e-01
-4.380785777236732847e-02,-5.818167420156573622e-01
-4.138968193905204762e-01,-3.151983965577753177e-01
-4.997974200639371811e-01,-3.904850436380550294e-01
4.297258387484215736e-01,7.174315834200414299e-01
-7.164559191872693633e-01,-1.079817499608932280e-01
5.206018249139047205e-01,7.647675912763526318e-01
6.554282068181891407e-01,6.527310430883975778e-01
-7.479804721684548685e-01,2.514222315251943285e-01
-7.955368260998089136e-01,-1.560172390585024549e-01
-7.123665087569607257e-01,-1.643623134518107376e-02
2.051288986897269184e-01,4.574269026613265732e-01
8.712564336157849199e-02,1.851357154377257785e-01
9.641877555824875101e-02,4.156241510768780151e-02
4.832009643538215382e-01,7.085589285809302806e-01
-6.531660370598574294e-01,-2.849466487243669799e-01
5.139717465863608004e-01,-6.848267131261475127e-01
3.253277482731920522e-01,-6.862580107890715597e-01
-7.291120414199587785e-01,1.117373383461320591e-01
-2.101247833286764566e-01,-5.155204278779860205e-01
-8.692011376391147737e-01,5.184810916312322659e-02
1.030251696669776161e-03,-3.977398863358749259e-01
1.761070551219337255e-01,-1.086316780455767045e-01
-8.029343937788935293e-01,-2.049963701843846853e-01
