3.934411020203623099e-01,6.050492543021295244e-01
-5.286722559592114123e-01,-8.512792768197834092e-02
2.881376368850838143e-01,-6.909943030019555232e-01
-6.288593220547826768e-01,-4.794994233950792828e-01
4.047545413175435702e-01,-5.536753971147879705e-01
-6.008129156693119421e-01,-3.939245007911642560e-01
2.744937155764997083e-01,-1.567729658430178363e-01
6.051915655494707336e-01,1.070139021994955114e-01
1.675926075273089649e-02,-3.408370196192890833e-01
4.973419039925724983e-01,-4.273674201448935395e-01
4.346650430642295948e-01,-3.404408762859334470e-01
-1.882327617568861355e-01,6.282526093356891606e-01
-4.631448313699215724e-01,-3.448034325427781766e-01
-1.702820282960421649e-01,2.401060309234579748e-01
3.972656518070433185e-01,-5.132797700909006444e-01
3.513145261898216742e-01,5.038801755635160529e-01
1.055767424504032576e-01,-5.588784874112063816e-01
4.335324630671631985e-01,-5.426533091612839588e-01
6.238918210386095176e-01,-4.665182112192744479e-01
8.172397702071645953e-02,2.115288712603473620e-01
2.613343906293849050e-01,-6.425048561997911967e-02
-5.286140844939631739e-02,4.109914504210626096e-01
1.441971551775616533e-01,3.436442385558133306e-01
-4.332214081123882815e-02,3.980380286349955998e-01
-5.588448391760870715e-01,-1.232253588987847898e-01
-6.283856609534930193e-01,-1.785950878555689347e-01
4.124333737787899135e-01,-2.952363206592360512e-01
-1.426047634665466579e-01,3.311991415799497851e-01
-2.602365776982279444e-01,6.527024063370060469e-01
2.391143179939523022e-01,-5.107082570348999706e-01
4.038302188800316772e-01,-4.621475186258456880e-01
1.027273549498005228e-01,-4.791730289724150382e-01
3.026648653122486210e-01,-1.539880798323673694e-01
2.925381844722291236e-01,-2.764033569433112514e-01
-2.921595869621495534e-01,1.635601529414524302e-01
7.626280840451326037e-01,-4.686808756768056639e-01
4.072844022725973234e-01,-7.203409007503021044e-01
2.544509367116855048e-01,-1.204312032350166872e-01
-6.450217831235055543e-01,-1.383733426664793820e-01
3.576828769856233992e-01,-1.095637046810348375e-01
3.612486006274845951e-01,-6.104550951475583576e-01
-4.348719577310753426e-01,-2.582388559465412792e-01
4.286310364737019873e-02,8.286941929997001521e-01
-3.179502105262748540e-02,4.744189293767672178e-01
