2.356669372874932999e-01,-7.899735637339940775e-01
5.056938647528933517e-01,5.957486705828584084e-01
-8.010725027733414105e-01,3.154654968760298717e-01
3.026435553962206759e-01,8.693081110164097014e-01
-8.237936223128812241e-01,2.078466255893270109e-01
3.364162554878610267e-01,6.948925582140211832e-01
-5.623988287224434002e-01,3.863816906053922640e-02
-2.995006983907326226e-01,-7.094921964242708601e-01
-4.861693266255929236e-01,3.578311071075714889e-01
-8.345482292880938013e-01,-5.369732666440588803e-02
-7.738311115791673966e-01,8.770957400933629411e-04
6.887986320119935391e-01,-3.754147293810458641e-01
2.158951691719406818e-01,7.041255296627989546e-01
3.381358229598044884e-01,1.399529492843735456e-01
-8.064821695415380631e-01,1.466061991892124716e-01
2.829639916833043833e-01,-6.972782745219108236e-01
-6.948841937453539286e-01,3.850427414739958087e-01
-8.214101912218597645e-01,8.995193902589175561e-02
-8.999994857155099170e-01,-1.141456768190720200e-01
1.583924376676607293e-01,-2.945574591652647123e-01
-4.188481435609222592e-01,-2.451126293766791309e-01
2.677228681029197865e-01,-1.678349152379809139e-01
2.542048649963030149e-01,-6.287574582827494263e-01
4.214116673956378456e-01,-5.155829159291994701e-01
5.265289931567989079e-01,4.950495557656769963e-01
4.457817569083524223e-01,7.307617630019896948e-01
-7.166877732781917754e-01,-3.661802954960022977e-02
2.544034121118208813e-01,2.396870801550923108e-02
7.292883653147815837e-01,-3.294199397955256403e-01
-7.297786620977853023e-01,3.289407832029738188e-01
-7.897877136682781574e-01,6.674659559443352208e-02
-6.401078038118219737e-01,3.604197370301338577e-01
-6.065029911620155589e-01,-8.951971466483132911e-02
-6.385608101160824557e-01,7.342628198639189474e-02
4.029241439354065979e-01,1.977426011553989615e-01
-9.299919765677282513e-01,-1.566892514507067513e-01
-8.823650361189061542e-01,2.021880248315833517e-01
-5.517093249814222222e-01,4.920433170898244613e-02
4.717339891982440525e-01,6.943640100125703096e-01
-5.898472217779554549e-01,-1.262912501036746182e-01
-8.041825541590070792e-01,2.733488933195170056e-01
2.048343784861113015e-01,6.793565274047441704e-01
7.482005548605230594e-01,-5.120164401651803310e-01
3.934852754699254551e-01,-3.254144117523024571e-01
-7.785786739538910206e-01,3.827301240820241146e-01
3.002240425452964989e-01,6.266471388939586218e-01
-6.367035828527486396e-01,2.342949165791187727e-01
-7.462381945022411589e-01,4.700831944026274273e-02
4.727605138109760019e-01,-5.486485849953122163e-01
-8.307841643446589597e-01,-1.236717915273050951e-02
4.504378267191247454e-01,-2.582472552549245348e-01
4.746494119904376419e-01,7.061338293030083868e-01
-4.600108417432374197e-01,-2.465055795844320052e-01
8.262085391312341542e-01,-5.389585803294442284e-02
-7.591895949095026630e-01,9.713231671756754337e-02
-7.027481609557901798e-01,-1.234912211804101018e-01
-6.710417839274921414e-01,1.389203344911645599e-01
4.431752289910123044e-01,5.211556759927806759e-01
-8.846459843783058830e-01,1.894032139667416528e-02
2.168981670511351822e-01,5.609506380131709102e-01
-8.737249254083201411e-01,3.066689291262629166e-02
6.153286513719433311e-03,8.179800028382581134e-01
1.815627944366146884e-01,5.369291181505980726e-01
1.830253957625319894e-01,8.361103226754100781e-01
2.860420265096703107e-01,-7.379772459192284195e-01
-4.082006970933636514e-01,-4.390634301448521210e-02
2.559979272650673709e-01,-7.367505042314421715e-01
4.444969510201193796e-01,-8.986404196551900370e-02
4.618002438455400815e-01,-2.896840936835013425e-01
-1.123503146478099790e-01,-6.009025331415372984e-01
-4.214366584185769149e-01,-2.506646213282749946e-01
-5.481435750055686507e-01,-2.354517855217457545e-01
4.683183012718205029e-01,6.841420917099347854e-01
-7.105513871972333195e-01,-2.903309964808620594e-02
5.374590783744218614e-01,7.331083581165052099e-01
6.928860291762763968e-01,5.823439763679938430e-01
-7.220935342322684081e-01,2.462730781911664779e-01
-8.105267405703899808e-01,2.279120612560425405e-02
-7.172186452306722471e-01,4.719920841458312422e-02
2.323446536544181706e-01,4.391504987867428933e-01
9.036620383442239834e-02,1.721362526551309391e-01
2.335838563002058665e-02,3.555367324325351547e-02
4.817941055484600832e-01,7.007378134589361540e-01
-6.752103505589109878e-01,-2.596193607667341419e-01
3.882594593156759033e-01,-7.262866840960677806e-01
2.509678412823850846e-01,-7.109977146785161350e-01
-7.023546029218662445e-01,1.260862545294974268e-01
-2.100342398229854968e-01,-4.844740530112904286e-01
-8.572517450385829241e-01,1.364473363139843964e-01
-2.058914182907508467e-02,-3.748386976771221346e-01
1.442890851604277380e-01,-5.783045848932799604e-02
-8.016537496011545416e-01,-8.774180336335964114e-02
5.730285373839039131e-01,-6.007149779382285892e-01
-2.107109428926908501e-01,-5.427534055431821880e-01
7.693930323462738752e-02,-7.341038445480521091e-01
3.311332947895018752e-01,5.722114285339794382e-01
5.805345366370909810e-01,5.522839903127165773e-01
6.068245827013276639e-01,-2.105213658082767947e-01
-7.315479090549698027e-01,-2.242623803369513114e-01
-7.659739144304975600e-01,3.643559556372071295e-01
2.021293093640153526e-01,7.610889946619648905e-01
-9.340386071845262483e-01,1.113073085476807833e-01
5.582088796084191396e-01,4.663083474545244300e-01
4.154418636901876516e-01,6.988808113814931611e-01
-7.189822448171361291e-01,-4.243930452276717946e-01
-2.328437767488034660e-01,-6.751026939089241896e-01
-8.134802019478408752e-01,-3.517921848880217195e-01
-3.611584795923433178e-01,-6.361108037291585138e-01
-7.819096594566423697e-01,2.373188803236285505e-01
4.160163248476957398e-01,5.972777434004575836e-01
5.032972581878233376e-01,-1.844678639775264584e-01
-8.435182565154583090e-01,-3.266770813709322652e-01
2.798610363901195552e-01,-6.498940195152664856e-01
-7.395716701647321312e-01,1.443427212212465005e-01
-1.391695523885017050e-01,-3.691293558160160804e-02
2.094236045420064807e-01,-7.915037405625381384e-01
-8.157588995635142171e-01,2.917355718157960826e-02
6.794088838319031209e-01,6.079020319449511822e-01
8.682501959354316234e-01,-3.609176185209315157e-01
3.867124275634165054e-01,-9.337032112427716413e-02
-5.431214199319002178e-01,2.033643469908627821e-01
-3.001579798936027110e-01,-3.331300790559977298e-01
-7.827819391664921911e-01,-3.500432105565475793e-01
-7.435574844705570285e-01,-1.146507565695259745e-01
-7.641448951797685796e-01,-1.110586408081885856e-01
-8.112656259103657730e-01,8.985043172224733889e-04
-5.714184514506299717e-01,-5.806548790852414932e-01
3.853143752518083387e-01,5.207449537222640368e-01
-5.966185317524217435e-01,-3.427168388661746418e-03
4.074279032807598400e-01,5.909871703133331433e-01
-6.664545734307367741e-01,1.835972844550858574e-01
-8.149893211672043503e-01,-9.352743881387251546e-02
7.774895996712397617e-01,4.489970047952651644e-01
-8.814865925687310755e-01,-7.955375769905168037e-02
6.045458688090664667e-01,-1.358807565714795391e-02
7.274120090304743158e-01,4.415667820438782809e-01
-7.274272662697151004e-01,-4.973916208063492994e-01
-8.256511103668232598e-01,1.956627094012168278e-01
-7.353923951997225483e-01,3.234357583566955241e-01
5.318437160934025298e-01,4.015732537442813221e-01
-7.195089770260816309e-01,-2.180814066410283192e-01
6.881087976887171331e-01,6.262319469874664257e-01
5.693159561227809640e-01,3.545993446520767090e-01
6.850907230493127331e-01,2.475518240899420019e-01
9.482273449361629247e-02,6.938633297627596619e-01
-8.118094862945404167e-01,1.153071698369842885e-01
4.791559940617446944e-01,4.868347584110801485e-01
1.435355371739691632e-01,-8.123915347224778261e-01
3.241475758938074936e-01,3.075763169665500230e-01
6.190348625647240643e-01,-7.196925540827224521e-02
-4.364429355321898241e-01,-7.197097760796268284e-01
5.017383024083038601e-01,1.819608983340615660e-01
5.773153244235279535e-01,4.936588161682561871e-01
4.123374806655699665e-01,4.824064096596584750e-01
6.351351379674987641e-01,6.090870234572030029e-01
5.499214448151698020e-01,-3.575858501119399957e-01
3.583409926331031503e-01,-7.092485403396094901e-01
-3.275429586532230819e-01,-7.738590901008267631e-01
7.348805651622636326e-01,4.490207908285983041e-01
-6.434957496560956836e-01,-5.435633033719560192e-01
6.386083342000254959e-01,4.636220255167785576e-01
5.691761003201568636e-01,4.045507205795293992e-01
1.721913285864377086e-01,2.223586797331500442e-01
6.753805307929210411e-01,6.257515566745613933e-01
2.369669135632334889e-01,-6.626365747330084099e-01
7.456403288212679059e-02,-7.085743055778863653e-01
2.102200974546706569e-01,6.573187849098084401e-01
2.858123631662697339e-01,-6.109250431212007726e-01
-8.007827057653708058e-01,-1.574016014465876023e-01
3.809328796526175731e-01,5.452077149552082558e-01
5.482021488166762824e-01,2.525532973636252509e-01
-6.982122697445364290e-01,4.522909474342778208e-02
-5.468808059980051484e-01,-5.517307651332475915e-01
6.081115061696654722e-01,3.428085467794433905e-01
7.455653786301148500e-01,2.544069430547986066e-01
2.302850121217345780e-01,-5.256058542809718404e-01
-8.473127592012574816e-03,-7.446826667348528384e-01
-4.335307865721847453e-01,-5.122994822361821576e-01
5.338982078327304537e-01,4.719496671653982123e-01
-7.990539317116948093e-01,2.676094514084159104e-01
-5.338308465052077345e-01,5.688187077128715324e-02
3.946214788367292114e-01,6.903116649819930339e-01
-6.277518337715742858e-01,-5.386971551385694168e-01
4.800444503127525020e-01,5.918986910897543474e-01
5.895360385912548074e-01,5.606727236967153916e-01
3.126669952347581605e-01,-7.026464625701781541e-01
-8.620703162341322168e-01,1.437604441929848653e-01
1.067858501579861397e-01,8.016401088680548126e-01
5.712751413354509866e-01,-6.872323464761354028e-01
2.620858053730182324e-02,6.057266443825781721e-01
-7.804958760722404687e-01,3.503848039187145158e-01
-3.389268743052345489e-01,-4.282411194311642189e-01
7.757032852858762872e-01,2.169407389531453623e-01
1.618823100572369389e-01,8.899025610078714621e-01
2.796369203475935206e-01,6.390024000147648264e-01
-7.122056095042814672e-01,-8.218292427342327455e-02
-7.604696484283974822e-01,3.101913995574213101e-01
2.388228242830128800e-01,2.547652769628296898e-01
5.361359774248126708e-01,-5.166432665710641858e-01
2.855888859511780398e-01,-7.117564952562660530e-01
3.947745800647693981e-01,-6.474554550434445943e-01
-3.448047901117851644e-01,-4.472500085742343590e-01
-8.264881038175113659e-01,6.068740061346582747e-03
-8.771704015884175254e-01,2.795318642310506974e-01
-8.091706515876343486e-01,3.211265648963430031e-01
3.186562082062256440e-01,7.923825971392425283e-01
-5.163583317357111069e-01,5.324869531696960756e-01
-6.896817511715299664e-01,2.409162510691211789e-01
-6.179026882100344675e-01,1.659404463071183500e-01
2.689770915549490882e-01,-7.358091902561303410e-01
-7.578181445189080545e-01,-1.888281365866888994e-01
-8.001508665146367383e-01,5.347031837666331444e-02
1.229108271882337344e-01,7.949235088439559060e-01
-7.018009824418990350e-01,2.385748373704219827e-01
1.583865398559411997e-01,8.524444034624559796e-01
9.179303487378046023e-02,7.772576718936623497e-01
1.523795114490009983e-01,-8.066907696831726593e-01
5.910102949215961798e-01,5.969686448778291910e-01
-6.916571622127104524e-01,7.945700244187915706e-02
-6.939871806907338403e-01,-3.111074721100380927e-02
1.843072953895888988e-01,2.914450993966418157e-01
2.280430049445263396e-01,8.514507799098588459e-01
-7.170329968494981721e-01,4.436356712920082601e-01
3.105251020314750976e-01,8.064318368298882822e-01
1.665537441362769100e-01,6.290531212500506397e-01
-5.959193073849528011e-01,1.523136075423292823e-01
2.863429335589456337e-01,8.248922811673040645e-01
4.178233876153937265e-01,8.211606707673194672e-01
2.972270820017639675e-02,7.746375355676694552e-01
7.305399421318304887e-01,-4.799005928910841656e-01
-6.861144545313198062e-01,2.634648796257389458e-01
-6.960355892886194162e-01,1.111686189753779697e-01
4.124698758842864077e-01,4.303386298637699725e-01
-7.025983039438182809e-01,-2.120933275131440809e-01
-1.782637641512662408e-01,-3.443369764229058383e-01
5.826554794217982947e-01,7.495934557319793301e-01
1.488349919138938215e-01,7.502284970599265579e-01
-8.303516747558630229e-01,2.820482943558973998e-01
6.499713580289642190e-01,-5.281574090474564498e-01
3.236691470032542761e-01,7.511756674608651707e-01
-5.945819699374926826e-01,-9.932971040847600463e-02
-7.702717045896777526e-01,5.752592440310829586e-02
-1.044347536997694698e-01,-6.994896872046506564e-01
3.017175249666274039e-01,5.848662243764292112e-01
-6.540013937963207180e-01,3.191845315112901704e-01
5.313811913870255532e-01,6.892288891280243801e-01
5.432205250515406147e-01,4.399291427417373335e-01
4.843115299442383725e-01,6.644802015077747592e-01
2.296568512591901923e-01,-8.104394046354344017e-01
2.564926679736179715e-01,3.643484480381508073e-01
6.460035672904784754e-01,4.992851873706049548e-01
4.049159507793988477e-01,5.160586945016913951e-01
-7.387154172487402359e-01,3.917092908886873337e-01
-7.878125890046301372e-01,-6.929426057166325481e-02
-8.328940244281500815e-01,1.291569412276109552e-01
3.008511135810628678e-01,6.922903955960479916e-01
-8.802799365334994519e-01,7.932362812066992563e-02
8.425444802506351985e-03,4.667328413640692286e-01
-8.324664461500792534e-01,-8.042553225512168169e-02
-6.864251304845929713e-01,1.473476821357720401e-01
9.814442967395384243e-02,-6.670555810941913768e-04
4.165978752667518492e-01,-6.540743334871459425e-01
-8.056189678902222484e-01,-2.098227135110966035e-01
3.933171903440145223e-01,-3.261918384714839192e-01
-4.990926415252825987e-01,-4.653984397404192785e-01
3.043793475040149077e-01,3.912299867130586417e-01
-7.062557723339977223e-01,2.600040264981042237e-01
5.791738509889974296e-01,-2.506927475930374460e-01
4.400820377476639123e-01,7.623160010395134689e-01
-8.405985202853740734e-01,-1.253919645707475827e-01
5.290243420326556922e-01,-3.200013832341768172e-01
-6.795075896545694771e-01,-1.561627723810442847e-01
-5.262437181405325015e-01,-4.532991649743610130e-01
-8.154740392828673246e-01,-3.014075445655146068e-01
4.907341102212521289e-01,2.125300338725078231e-01
2.092526674124412234e-01,3.272995298631087846e-01
-8.334131363912106183e-01,-3.007491287859098694e-02
2.762359045354517706e-01,6.073745751088581724e-01
7.599092056659264571e-01,4.817251669247508694e-01
5.668491282976036993e-01,-5.046584285640782763e-01
4.490263744955098058e-01,4.056226203422720888e-01
6.280914529766569165e-01,2.287063857921446119e-01
-8.025795373454491788e-01,1.388472983716801390e-01
3.912772688798736853e-01,4.912087946721002130e-01
2.123811081519207389e-01,3.110452950614306378e-01
5.213728732104496721e-01,-1.986415437459521649e-01
-5.546303627162862959e-01,-4.692660528039671042e-01
5.238911194547815064e-01,-5.551342939131942433e-01
4.280431918291444093e-01,3.982860162968125395e-01
-6.460995680246065520e-01,-8.178026966659783514e-02
6.658793068228165968e-01,4.137566522107370415e-01
8.686737425936915669e-01,-3.097034891661141209e-01
-6.744244936716876637e-01,2.619113610736303333e-01
-7.535056885304275420e-01,8.551767501175575048e-02
-4.680483957300775044e-01,-3.878825045484221024e-01
-7.048209332278460026e-01,-5.753980287949451294e-02
-7.800719022432553995e-01,7.319224650134850685e-02
-5.235889626844810740e-01,-3.153065772339609940e-01
-8.813514360423154725e-01,-2.435080677459767751e-01
5.295004178918125692e-01,7.563722457675738919e-01
3.257344049709638423e-01,6.643093695356500072e-01
-8.136546312346809584e-01,-5.586037984000408185e-02
-5.509168793660074170e-01,-2.575203679894419451e-01
5.266402729545254235e-01,6.808509605203403314e-01
-5.581631273276076444e-01,-1.282864966586738376e-01
-6.887025464052807244e-01,-4.991245414533541092e-01
-5.822458043057542332e-01,-3.598147089983791957e-01
-8.846594876818609787e-01,-1.661785779340732849e-01
4.344710788608432961e-01,-7.467993535301469255e-01
-6.908301848978326554e-01,-4.791031194432750495e-01
4.826909850623551379e-01,5.850434312089588529e-01
2.599414033498949061e-01,-6.504477902802903166e-01
-7.499126422044423146e-01,-5.032044385750759907e-02
4.985198035822248075e-01,4.887295814650468584e-01
4.371907349845690488e-02,-7.167928705437826009e-01
1.409637514441172967e-01,-2.890615710629571566e-01
-8.577833934876257782e-01,1.760273327412561206e-01
-7.109367480837944786e-01,-3.687009811653232938e-01
-6.349942530985276390e-01,-3.144420126369873447e-01
5.005828477919384012e-01,-6.738998214389683161e-01
-6.369820688108788209e-01,-4.722746434789238390e-01
8.563896505005538229e-01,-1.270823517778724432e-01
-7.265493317309429377e-01,-2.130441308383655419e-01
-5.957718066355925934e-01,-1.735346763878954923e-01
5.536677559767662071e-01,6.030382523984390009e-01
5.330814660882118305e-01,1.555821505546773342e-01
-7.933123798467621723e-01,-3.310458228726498309e-01
-2.906637288481738746e-01,-7.117640999194385643e-01
6.734816434999637558e-01,2.061223548489442836e-01
-7.904840450953229958e-01,-4.190795040450538966e-01
-6.043519777457827535e-01,-1.477165922222719585e-01
6.028913814373996205e-01,-4.587698063341702492e-01
2.841615604593220046e-01,-6.002167946232307427e-01
7.951951809284633077e-01,-3.849592146472006204e-01
6.498682108870522667e-01,3.571133107382289951e-01
-6.961058547410430286e-01,-4.380039429197994938e-01
-5.131072819812517727e-01,-5.603174198448448440e-01
-7.729868353302646877e-01,-4.406043793591280511e-01
5.094602356072877036e-01,3.589664912060023250e-01
4.075150798495539850e-01,3.900671479962551924e-01
3.288316790903399456e-01,7.354886041189163670e-01
-8.028875624734296279e-01,-1.951211123100143330e-01
3.673207386351119430e-01,3.501373224865642064e-01
6.713249298289724054e-01,5.620833502205745402e-01
-7.714430271268979400e-01,6.357024187349064048e-02
2.431063502398158604e-01,6.228831886848951171e-01
6.714652713793830552e-01,5.760319747165999482e-01
3.773848998835548918e-01,6.347113122110965566e-01
7.189117279213381728e-01,5.982143633943460825e-01
5.510760493701164497e-01,4.222787889764132996e-01
3.505847095972008387e-01,-4.919929398461314607e-01
3.258800639067288007e-01,-2.675313004472866796e-01
6.432358338388869390e-01,4.091141234725438336e-01
-5.812775757508017449e-01,-4.953764288865886156e-01
7.541308492590753643e-02,-7.986200241303452740e-01
-7.431307421621007325e-01,-3.583644085178778749e-01
8.040099301182932479e-01,6.884307164143189939e-02
3.039463446687566961e-01,4.786286203885681823e-01
-6.611970876751415149e-01,-3.432285098805488155e-01
-6.174652754733459536e-01,-2.975383013135323718e-01
6.823578561263086151e-01,2.865803801586493949e-01
1.754798766017124090e-01,7.983018992119592649e-01
3.090439991518784679e-01,-2.237359936490907752e-01
-7.612164679622696051e-01,1.678494222043363238e-01
5.609651821644889846e-01,-4.118222516713464509e-01
3.583832578486819131e-01,5.484118940285412913e-01
1.015792339277850481e-01,-2.240046827761465464e-01
1.375013799886625476e-01,-7.591983296355662159e-01
3.277257881014699059e-01,-2.654789298942984432e-01
-4.892231312679267696e-01,-2.827008113040166762e-02
-8.180054068808216838e-01,3.056011287264951554e-02
3.240973004896475773e-01,6.706740066073160200e-01
5.118162481116443896e-01,-4.095606758147185555e-01
4.356443158563594320e-01,7.510149912880934586e-01
8.116080235252254305e-02,8.085584089578744527e-01
1.482550609847025636e-01,-7.484607619599904504e-01
4.779093259049214948e-02,-7.770659179589396448e-01
1.292164362369725428e-01,-6.774371003764743104e-01
-5.254272899559545573e-01,-2.320065862756292840e-01
4.570800467363957398e-01,5.659065740621741503e-01
2.462040758823391406e-01,5.778395190525428271e-01
4.748903777098897189e-02,1.061245973333945630e-01
6.999008068863583898e-02,-6.719768971006921943e-01
-7.504919065014987734e-01,3.570404370548393436e-01
3.913743798669510054e-01,-7.622533974970450155e-01
1.166351112427362891e-01,4.054168336192837674e-01
-8.852770443789431676e-01,-1.447336491536786729e-01
7.029345258293763221e-01,2.775940943031690589e-01
3.032831241864161753e-01,4.390162193793050172e-01
4.636133611696665047e-01,-3.224925194355834357e-01
2.037323153095571826e-01,-1.349599357311388192e-01
-7.027632318558608704e-01,2.636625116656826640e-01
-5.594262330918899073e-03,6.048949405768835330e-01
-8.298256473533429656e-01,-2.300653108862542040e-01
1.794137433890407862e-01,3.260029663596469840e-01
-8.186076332905958264e-01,-1.062603840619282397e-01
1.809377978437876622e-01,-8.016198383267439942e-01
6.577135330618812115e-02,-7.072955913863369082e-01
3.434793011104131377e-01,4.509776120662253307e-01
-6.221702081883406787e-01,2.682530119567486104e-01
1.181613756356615641e-01,6.354741433430408648e-01
8.646933984367145554e-01,-3.497303657137998401e-01
5.905037197177970265e-01,5.799473576993938728e-01
4.196148321924080271e-01,-5.364628700327108701e-01
2.106855266716411434e-01,-3.436863461758707938e-01
