4.241141204335277526e-01,6.382967037656930298e-01
-7.441408073245883159e-01,-1.211353547300121625e-01
4.038069383027947379e-01,-8.092268344645960898e-01
-8.092956068284443694e-01,-4.362795514294704469e-01
4.955245120848000284e-01,-7.399256068585244872e-01
-7.386262203862739018e-01,-3.035730820792136853e-01
3.513216408057371343e-01,-4.821688652785930951e-01
7.268669450349477534e-01,1.231993265669148879e-01
-2.686955445459994138e-02,-6.809241058327140106e-01
6.422489883335260608e-01,-6.139452572155184029e-01
5.806406199483162833e-01,-5.600330705040270640e-01
-2.464489034823276470e-01,7.351297398582610221e-01
-6.266138501000867445e-01,-4.059597957864070628e-01
-2.947463618228469140e-01,1.277934809937448790e-01
4.979119255721448645e-01,-6.950698935630864606e-01
4.680232446301525462e-01,5.872760818365286850e-01
2.079325688626454394e-01,-7.986945271797484258e-01
5.410902922468993070e-01,-6.945267643570567362e-01
7.185408460559755683e-01,-5.842732319248875594e-01
1.605583203658138558e-01,2.492277857041418077e-01
4.282509063327358811e-01,-2.695051122884285499e-01
-4.482541269453771404e-02,2.907920576784509548e-01
3.328177476227626164e-01,5.049577354957777153e-01
2.883274310132385998e-02,5.691635467372719859e-01
-7.507868050674306737e-01,-9.875311960415855683e-02
-8.180276343694613539e-01,-1.902844858666822847e-01
5.343204101108403048e-01,-5.201279461315760910e-01
-2.165163825201215642e-01,1.391997099224493994e-01
-3.001841841737877825e-01,7.066306072477859246e-01
3.535852409546075825e-01,-7.565486540814808647e-01
5.310788193350735042e-01,-6.539794944523583675e-01
2.006639708550036760e-01,-7.473795911230246558e-01
4.886824352927504056e-01,-3.984051283486804707e-01
3.980863868992574051e-01,-5.851370645878192223e-01
-4.221105778973262002e-01,3.525981891857602607e-02
7.710296465884480810e-01,-5.626649772010373640e-01
5.198908903579285701e-01,-7.839986657668990278e-01
2.884847702656729296e-01,-5.048068559703157154e-01
-8.041245345182543858e-01,-1.873400911704407590e-01
4.464540511121938837e-01,-4.246381094223092290e-01
4.675486556779294700e-01,-7.609443854516496630e-01
-6.276300100884087962e-01,-3.240871238064169657e-01
-1.480733193417998472e-01,8.855126837617108837e-01
-1.821457421115652356e-02,5.646292000460990668e-01
3.712022832480224577e-01,-8.304042008056784496e-01
-6.106825072233740270e-01,-3.172873077932393260e-01
2.790056993596774504e-01,-6.632452957803991467e-01
5.354264191305421194e-01,-5.710039627307929022e-01
1.659855892368311825e-01,6.680165394740573692e-01
6.478092602463209060e-01,-6.136890299180287611e-01
-1.115950893136685163e-01,5.404480210387444528e-01
-7.758904737072653823e-01,-2.165355914569617179e-01
5.367011497177249790e-01,-1.911364285912789673e-01
-4.496992569171094356e-01,6.515332625470411365e-01
4.717031770374965904e-01,-6.923780472179011936e-01
5.806754033336429810e-01,-4.369879225639917708e-01
3.529661682669053557e-01,-6.187362454567059133e-01
-6.336567739033192037e-01,-1.266667066858180868e-01
6.366282410848893569e-01,-6.607565260715404509e-01
-4.754502491491776062e-01,-2.526641769606763344e-01
6.068051126430651365e-01,-6.817432327756451915e-01
-5.296664076705627222e-01,-5.934248437611957527e-01
-4.945293428834561800e-01,-2.746477620055339797e-01
-6.787047921665421146e-01,-4.538693705365344777e-01
4.803135882266323931e-01,5.755805824558187789e-01
3.694170646538169622e-01,-1.290007074733791614e-01
2.769646320616847568e-01,6.971908143339877739e-01
-3.437511381643549857e-01,2.641181079638579843e-01
-8.489172461633867628e-02,5.365250461941648563e-01
5.254273143832175474e-01,1.658948469444321283e-01
3.983158784326354951e-01,-3.206969989992772829e-01
4.952011433660817308e-01,-4.093239399469579265e-01
-8.148792842163612438e-01,-1.963934538846511257e-01
5.128399245971901887e-01,-5.737587336538154670e-01
-8.771349806410957406e-01,-7.434999351739265960e-02
-8.578364494450687605e-01,6.105020278739766576e-02
3.669871869782312390e-01,-7.001693567418025843e-01
5.710922247958586384e-01,-6.484438819319109371e-01
4.663616285428023867e-01,-5.920240353998061922e-01
-4.269864650947226004e-01,-2.283898679572157753e-01
-1.629799589835770612e-01,-1.260353419733108438e-01
-6.736492750361765258e-02,4.090476588615050285e-02
-7.853784856478649434e-01,-1.827563799579889903e-01
6.312757605107299774e-01,-3.514548061059991624e-01
3.903936401295580727e-01,6.870710324252549128e-01
4.535489374754160807e-01,5.263706936308846229e-01
3.947967921788400614e-01,-6.184617682573643194e-01
4.904460750843269157e-01,-6.451887787457830092e-02
5.835456742670552810e-01,-7.082340775713570347e-01
2.487304047370862692e-01,7.246843818254246339e-02
-3.381837775783698430e-02,6.281609449434344405e-02
6.449898409453338477e-01,-5.761499315281850553e-01
6.019460270976535049e-02,7.863048211855105940e-01
4.861529036714962726e-01,1.810455982710190148e-01
4.918125177643268842e-01,4.986459037386282711e-01
-5.752970107342223471e-01,-1.146769659795735530e-01
-7.911133909825404098e-01,4.539351188429781997e-02
-1.762437290023931569e-01,6.026224475781029044e-01
6.232900197502235784e-01,-4.849833574523938484e-01
3.731651761059816552e-01,-8.086205885823088968e-01
-6.509169922463596825e-01,-4.334693666418208413e-01
6.472966751817625930e-01,-7.108758697807427973e-01
