4.728843253423662407e-01,5.235735285659839366e-01
-6.132848655957103823e-01,-1.025377311751437953e-01
3.096217750308918881e-01,-7.582068727007867937e-01
-7.117263222731174954e-01,-4.758199656184807225e-01
4.086036854362317117e-01,-6.871490066363490357e-01
-6.772034160159332572e-01,-3.105784886833686809e-01
3.104762732327206454e-01,-2.946425121276343151e-01
6.750114316165081174e-01,5.514762371567933502e-02
-6.622643260317589986e-02,-5.945037262060930416e-01
5.152762383297637694e-01,-5.698599883331456617e-01
4.657693402279816097e-01,-4.540221788326354591e-01
-2.187368188294685489e-01,6.438779638463512089e-01
-5.375475472531704435e-01,-3.613962342934382566e-01
-2.068165675960093042e-01,1.462758208578440189e-01
4.107428795731067894e-01,-6.247572344080155604e-01
4.491326410162334026e-01,5.071321450636605555e-01
9.624424471539441694e-02,-7.043915380205643118e-01
4.324850899876327426e-01,-6.537810943587937240e-01
6.518818966681466653e-01,-5.608033304266254460e-01
1.121158427187475964e-01,1.781495636064130139e-01
3.192063549225530594e-01,-1.528054389246779887e-01
-3.653500872276900513e-02,3.504370633324470630e-01
1.843812181561015340e-01,3.681266564023664700e-01
1.134047576105167050e-02,4.195922618356571210e-01
-6.236952569818697834e-01,-9.475106680187857233e-02
-7.099843487414291276e-01,-1.967218525942090734e-01
4.514735007465517369e-01,-4.390671638566134294e-01
-1.268238941637445938e-01,1.932148360832550427e-01
-2.276594481911630996e-01,6.485514621021567505e-01
2.750120620994345177e-01,-6.496276419574300576e-01
4.285427226316931293e-01,-5.940632618560142131e-01
1.135931487656226951e-01,-6.310794816682541164e-01
3.503955512891683832e-01,-2.995588157255593131e-01
3.050811005633974893e-01,-4.432681589498456143e-01
-3.518365933582512373e-01,1.031887756504883680e-01
7.613438113575871080e-01,-5.328058690532113673e-01
4.289627935818119964e-01,-7.861694473529016181e-01
2.398285652241464450e-01,-3.293176995316582922e-01
-7.101952807426571423e-01,-1.527765527478137375e-01
4.274060130390439638e-01,-2.411468702949058629e-01
3.719644560863045735e-01,-7.283936808719824185e-01
-5.260818537842389953e-01,-2.583546989584218356e-01
1.432028241775516221e-02,8.454580767758184123e-01
-3.741728669463128404e-02,4.188757235517618360e-01
2.705864027853838172e-01,-8.130046745302629274e-01
-5.142566406733058981e-01,-2.159221336226027077e-01
1.774189862281194685e-01,-5.122842583679110273e-01
4.355751967794015966e-01,-4.475045232683650398e-01
8.226633840776172157e-02,5.951217072934756880e-01
5.282601873715357943e-01,-5.688390333112884889e-01
-1.068668072789138029e-01,2.886395956101864835e-01
-7.029675275927350642e-01,-2.565062661924831233e-01
3.871628295773806849e-01,-1.565323982242902146e-01
-4.407073826305289987e-01,6.253626452514593481e-01
3.720001866118227141e-01,-6.476643973805800147e-01
5.087721135678517914e-01,-3.447050803165163657e-01
2.492280809899505845e-01,-5.203245697440624928e-01
-5.469724687042406552e-01,-1.225651378630811111e-01
5.411965066586326145e-01,-6.309337029731599822e-01
-3.650420255646490419e-01,-1.588645955059439507e-01
5.350206668740142835e-01,-6.396435418624618618e-01
-4.255137041183951752e-01,-4.861135865150441049e-01
-4.112544825158033768e-01,-2.009394620383143093e-01
-5.831157578704513345e-01,-3.955585310633644713e-01
4.010095789533817956e-01,5.388176066571097600e-01
2.447685425128156289e-01,-1.636174317010633816e-01
3.032282513385762268e-01,5.295418514198667603e-01
-2.201105924509949852e-01,1.692462664163257025e-01
-1.079867260213194097e-01,4.805015461693561973e-01
3.756073602833205904e-01,1.222049013627123093e-01
3.091858506431404696e-01,-1.976630371340823700e-01
3.860588325260495002e-01,-3.199981177902371798e-01
-7.232440276246648869e-01,-2.675260208796024775e-01
4.488803558525329418e-01,-4.565767385439074566e-01
-8.006495819135881487e-01,-6.394894536417856934e-02
-7.957402716467604220e-01,2.987075066165243917e-02
2.780257240539469321e-01,-5.987090461970233646e-01
4.786879156220070208e-01,-6.097349249684317352e-01
3.873745174906624844e-01,-5.152881783363096879e-01
-3.265396306090938561e-01,-1.118681230057659570e-01
-1.403974066900319229e-01,5.078391372597229787e-03
-5.814344043058654321e-02,7.417412811487303359e-02
-7.287412768406116292e-01,-1.981731069508409493e-01
5.180296111320140673e-01,-2.668996292074539145e-01
3.787800512090680471e-01,6.506890905515410051e-01
3.834633783848399591e-01,4.919144126659661387e-01
3.615921747112403883e-01,-4.661862133552059362e-01
4.257632233818743339e-01,8.513548608321350186e-02
5.002745665602804648e-01,-6.847901858824568810e-01
1.731107255675430057e-01,4.895505731597407650e-02
-4.802595117938143060e-02,7.941144925446613767e-02
5.518123972532650301e-01,-4.745900059466442444e-01
1.391424829801312379e-01,7.331976900039842704e-01
3.971690289639037141e-01,1.880142214349511676e-01
4.666510460670761917e-01,4.045031656989703239e-01
-5.043117511586179269e-01,-8.030490386820819670e-02
-6.755353330516872257e-01,2.648977644089231184e-02
-1.901267919214176538e-01,4.089288847580552777e-01
5.163155057478100440e-01,-4.060883473018978562e-01
2.413188665049032233e-01,-7.623584174368402966e-01
-5.544289466330486471e-01,-3.632554723170582922e-01
6.110846580055829813e-01,-6.893663773363353231e-01
-5.780512213010600142e-01,6.784651988630681363e-02
-6.498606246651278395e-01,-2.028305190205400010e-01
7.273146487824384554e-01,-1.797723192787673563e-01
5.741280472079448582e-01,1.192034375807661806e-01
7.445439552425104912e-01,-3.489034530656198729e-01
5.355254670936352435e-01,1.063980052341479896e-02
3.276036855836015338e-01,-6.683869523330019380e-01
-5.725158551903312132e-01,-1.141204575872426658e-01
-1.901064963602335789e-01,2.910459513818516308e-01
7.672294342245488119e-01,-3.743607178902816912e-01
4.093381402995482365e-01,5.553497868257754044e-01
3.495433085211697155e-01,-5.653447729503991992e-01
5.163078242287715697e-02,2.756812759862288086e-03
4.834411364744916062e-01,5.543055003896438793e-01
4.541033138157495874e-01,-5.764548677560323853e-01
-8.301457780451566570e-01,4.047526931556415936e-02
-3.206885874133238445e-01,8.310615478228063902e-01
-1.213052772138100699e-01,2.671125559510702518e-01
1.160210148340444780e-01,-4.765392960605894790e-01
2.910511196995633765e-01,-7.040232945001161091e-02
7.161453396480195188e-01,-3.607797295269235538e-01
5.037247076459950845e-01,-4.082633819735121961e-01
5.028841820278358021e-01,-4.948997060835544914e-01
5.123632838738888529e-01,-5.672021599492066413e-01
6.823986658871481481e-01,-1.056758115310213464e-01
-5.074087582072784874e-01,-7.068114498941596713e-02
3.585096262729495775e-01,-2.959213758750475765e-01
-5.451520683984155680e-01,-8.997201619495708014e-02
2.222154931057654936e-01,-5.267373799143451052e-01
5.444742241065166910e-01,-5.062747419232993540e-01
-7.223599226139214569e-01,3.430120521720069204e-01
6.346021798289644966e-01,-5.633785867375280532e-01
-4.039374929923982283e-01,4.204911683790381605e-01
-6.887253342089411090e-01,3.063354972412795640e-01
8.154526635540797486e-01,-2.376048404419415783e-01
4.326766834334190848e-01,-6.824017750737308985e-01
2.373596821740826257e-01,-7.123977763163260590e-01
-5.146603382782313219e-01,4.831313351233666731e-02
5.179482241547271881e-01,-3.651046336657847724e-01
-8.719881428758902153e-01,1.644876082472137013e-01
-5.200798464580934644e-01,3.505557005622280536e-02
-5.341962083724739463e-01,3.726005772791208814e-01
-4.246797170734852855e-01,-3.367513070367473826e-01
4.261493903228751878e-01,-6.114848379618417207e-01
-5.587790468792278586e-01,-2.162788356582899876e-02
5.026647584289174464e-01,4.495907639460177685e-01
-2.508588556988702867e-01,2.112627259023456272e-01
-3.796562554346731289e-01,3.128836491599742420e-01
7.909176053215662971e-01,7.687667608706029443e-02
-3.708490573603820395e-01,4.010964933105686803e-01
-6.882065792948230953e-01,-3.057986310603985278e-02
-5.648112040134573020e-01,-8.218426843052041575e-02
-8.007581132387083800e-01,3.495652315515491299e-02
-7.634996403453973846e-02,4.631630303874298971e-01
2.405707638116948988e-01,6.332570133472756879e-01
7.704555427463721795e-01,1.437018835233315750e-01
-7.137553977800216165e-01,2.871978434982024320e-01
7.935205871538342226e-01,-1.187171074910403495e-01
-6.685896746724182549e-01,1.382182716850307580e-01
-5.772590655639364687e-01,-6.748368054624936767e-03
-2.040830137907680697e-01,1.360189010291724399e-01
-8.396856303802836541e-01,9.042300820493844038e-02
2.666768459317325202e-01,3.373374243822268581e-01
3.923188595040195126e-01,2.348162094352720941e-01
-4.719445685820871095e-01,-1.745631186850606642e-01
2.727181721112639790e-01,5.245304251779210336e-01
5.556222357601846573e-01,-4.729533959389572439e-01
-5.164060901062489384e-01,-1.493302568176222700e-01
-4.708899552013894318e-01,8.240463472117393051e-02
3.892500800570621866e-01,-5.144784246343082623e-01
6.138276030119690363e-01,-1.477927633192674395e-01
-5.412862945889100885e-01,3.228677425038943283e-01
-5.518107903901995348e-01,3.862936161818632530e-01
1.507778213818931345e-01,2.696057748082313354e-01
5.295370288128273817e-01,3.469790948810377307e-01
5.342481979751100285e-01,-2.688258618359879934e-02
-5.840839759601235137e-01,-5.702577377895350769e-02
3.761215170450818990e-01,-7.011568375857134550e-01
2.495915491329873948e-01,-3.545656212544899266e-01
-6.776061306268436057e-01,-2.367855942197065189e-01
6.801759693487088310e-01,-1.450487713882165075e-01
-6.063062028539143444e-01,-4.981153626580950983e-02
-6.894533134177844858e-01,-1.677306035857528341e-02
2.743007293877970931e-01,5.057136818058231009e-01
4.639855431572639244e-01,-6.945372481473811588e-01
-5.729473982951063249e-01,-5.144136975574460369e-01
1.091352506806852196e-01,7.986502708892107005e-01
-3.623408872843499329e-01,-3.642030889704509500e-01
2.892317761818675170e-01,-7.717525323303352502e-01
4.371912860810989732e-01,-5.397984016185925632e-02
-6.830580093549093457e-01,2.209193375764917922e-01
-6.406407356929532115e-01,-6.090613238920609129e-01
-4.989921641771224992e-01,-1.634602755251942652e-01
4.486631298966969883e-01,-4.151335692255284648e-01
2.467934499607098986e-01,-6.946394650745503219e-01
-2.635172826724591633e-01,-7.999927693901968950e-02
-4.623094686877479709e-02,7.193502995775205022e-01
3.661177429277930884e-01,5.724166595028298277e-01
2.137804180315326652e-01,5.459625790631840170e-01
3.684966759363615396e-01,-8.436333738479957767e-02
5.401797403278278953e-01,-5.930369200164347099e-01
4.029704340320349187e-01,-8.212100066565094503e-01
3.017087432651583412e-01,-7.954695125341676443e-01
-6.692894629238780313e-01,-2.961745244521080678e-01
-2.616500389212026434e-01,-8.207543222817577089e-01
2.210759984398443512e-01,-5.877414751818005323e-01
2.621007848199393142e-01,-4.312796052952375669e-01
3.349282246517896189e-01,4.972409606984621866e-01
5.577052460727677241e-01,-4.209060364762129969e-01
4.420934270741736505e-01,-5.812530908935004126e-01
-5.364204637828718925e-01,-4.417140963903909978e-01
2.406872848985340263e-01,-5.953335840000385515e-01
-6.150499045543199594e-01,-5.389463157985335817e-01
-5.427286153778079214e-01,-4.783749030402090763e-01
5.817418776464269303e-01,5.787754185108272553e-01
-7.445483091562250522e-01,-4.454574457253508701e-02
3.020246194518428906e-01,-5.797186105797543787e-01
4.056422937590870026e-01,-4.651196158628977950e-01
-1.261131402736029306e-01,-9.342724057732341991e-02
-6.415858093392762251e-01,-4.140437043307377274e-01
1.792945320339080495e-01,-8.392047211026878450e-01
-6.704462662921711891e-01,-3.354977549951095872e-01
-4.135937438062101679e-01,-2.157252876257478025e-01
2.052328148641265892e-01,-4.198465906614710086e-01
-6.652358019401334310e-01,-5.604546890840708118e-01
-7.497807457457880131e-01,-3.351125523273740248e-01
-4.453546534562115577e-01,-4.609900999591263204e-01
-6.905063544609470194e-02,7.744989163649583785e-01
1.562943604893448080e-01,-6.085581774765456142e-01
3.396347657219089822e-01,-4.616494159351670068e-01
-4.397836723940416470e-01,2.487590172919361756e-02
5.510428805084341963e-01,-3.207039099819104511e-01
1.997209565954324029e-01,-9.969650323563954142e-02
-8.824224875465214168e-01,-8.015291994764325856e-02
-5.492014572795285154e-01,-4.058598976528106084e-01
3.910246734749572850e-01,-7.798024976372932571e-01
-5.344328420196372414e-02,7.336152095656421901e-01
-6.412341467801419004e-01,-4.051557685425932198e-01
4.046997408217773984e-01,-3.109792256691971679e-01
4.233433757885901594e-01,-5.335733346187605530e-01
4.584082117534882261e-01,1.264074047914674759e-01
-5.267345671631499249e-01,-1.611405909234492340e-01
1.034947188072403296e-01,-6.335967738445835717e-01
-7.433915153542285381e-01,-1.604222547624575002e-01
-5.459363797255012418e-01,-1.216289158300509210e-01
-6.917570867264120071e-01,-1.338070825140396103e-01
5.200643143291094894e-01,6.303574095654340681e-01
-3.168123319902120261e-01,-5.227465730411053058e-02
-7.355677514997680522e-01,-7.211016324122880572e-02
-4.889069224033117389e-01,-2.011495030544816764e-01
1.459302328690175177e-01,-7.726678671081252947e-01
4.986239518080501920e-01,-5.105193590893183364e-01
4.836445869117472762e-01,-6.234763751355478778e-01
-6.117968468807301052e-01,-2.952776621056979467e-01
5.210983489021630000e-01,-6.395701328008082109e-01
-3.471226759393078454e-01,-4.169815700005682357e-01
5.609072007036747243e-01,-5.211958183927327681e-01
3.059583432839635408e-01,-4.853533223190453771e-01
-8.199086773066130429e-02,7.937497740731868159e-03
1.180034979538787804e-01,5.368919216775157599e-01
5.989993823651578175e-01,-5.059108431210189716e-01
-6.268128598665156925e-02,3.386672975253159912e-01
4.828017342146644353e-01,-1.400533934907335076e-01
-3.629479397357163184e-01,-1.056162995494706602e-01
2.448795710675898407e-01,-6.039308199770282437e-01
-1.023529697886365192e-01,4.861080781710915288e-01
-7.591861639163762776e-01,-2.531115819039575499e-01
5.973351718442748703e-01,-5.055281491011595074e-01
-1.263227566066238150e-01,4.634965824891464914e-01
4.457256660149780392e-01,-3.592733243675974575e-01
5.671288633833079240e-01,-8.555897064508631578e-02
6.570453283073078854e-01,-4.242517598768843490e-01
-3.627866613867087864e-01,2.436164305199842450e-01
-2.354288737050359570e-01,5.077232091729357716e-03
5.064342329397768516e-01,-6.021262962060320856e-01
-4.862754871330709494e-01,-8.774867828737535624e-02
-7.575885605905789966e-01,2.790323308526921342e-01
-8.682884812995700363e-02,6.150973495390876788e-01
-4.679202953100035645e-01,5.641956279066136920e-02
-4.659179794948400399e-01,1.811450394738992886e-01
4.352214695172489933e-01,-5.879542968350530696e-01
-4.937505517652136522e-01,-9.000373263876067231e-02
-2.566960667344604374e-01,-1.054838014425622528e-01
-2.356317552429998408e-01,4.228678184143838115e-01
5.911021631358118755e-01,-1.414264712019192849e-01
-3.476350985215351588e-03,5.037573290064577547e-01
-4.286396457128528459e-01,-7.023271546041897663e-03
3.743962154114004459e-01,-3.667152915406459712e-01
-6.379562324560716924e-01,6.486766109604612252e-02
-3.474157733350381472e-01,8.299911018444949828e-01
2.157154387428106279e-01,-5.362377782145333338e-01
3.949013901445072028e-01,-5.419369419341482086e-01
5.692640759851147481e-01,-8.577742238495515703e-02
4.524818040350185866e-01,-3.789552932083530279e-01
4.648929029904965704e-01,-5.516333449977509629e-01
5.082490406056257015e-01,-2.148505627863614986e-01
7.514328070436196993e-01,-4.647791748602372319e-01
-8.299393435398821905e-01,-1.032219054707097378e-01
-5.423851221406630341e-01,-2.030031955675013489e-01
5.476790557433492967e-01,-5.143186322802291155e-01
4.642372488567723665e-01,-2.013714026928418721e-01
-7.413042653204103827e-01,-5.940450594761676611e-02
4.478114520644865260e-01,-2.455389484103655540e-01
7.603792077271386285e-01,-1.298844122051964756e-01
3.982241619084296858e-01,-3.566815120527254135e-01
7.028133248403247713e-01,-5.165372267562395869e-01
3.309672086853579498e-01,7.166161163643062215e-01
7.025231184427438436e-01,-2.377319003837477240e-01
