4.711429077304782331e-01,-7.409088035802153804e-01
3.785063631041684640e-01,7.531709246031900173e-01
-8.059647124660107576e-01,-1.261608071560342825e-01
1.396150908199814966e-01,8.062160320569402572e-01
-8.158525410372107212e-01,-1.015988317539303631e-01
3.434536174131788133e-01,7.191600527301742485e-01
-5.665535897328123349e-01,-1.513899196334043407e-01
3.243730519376002430e-01,-7.817789856506229818e-01
-3.007157153234520930e-01,-3.626515433078685013e-02
-7.711431884312273111e-01,-1.917355204567822158e-01
-7.168245802091374186e-01,-1.269223645243511556e-01
6.401600310271396976e-01,8.875003367202181220e-03
2.788969021903031642e-01,7.127201069810614742e-01
5.462557219746894122e-01,2.614254958271073348e-01
-7.454349868747618402e-01,-2.143450918648997505e-01
5.950985422102045286e-01,-6.966310792349331704e-01
-7.515283848799659827e-01,2.608382802603463960e-02
-7.538755562704283486e-01,-2.296983857692837250e-01
-7.678198410902669080e-01,-3.187032470792873218e-01
-9.583988317061475914e-02,-2.113240418377706209e-01
-3.876678321547096240e-01,-3.996002426187876821e-01
4.351552670084148922e-01,1.665451735305348568e-01
1.946350615740970735e-01,-6.733744737552396220e-01
5.609965950580338978e-01,-5.851026179880243205e-01
5.973281158013575842e-01,5.116530890877726279e-01
3.726014227835260373e-01,7.680446918757618535e-01
-6.622627517155804666e-01,-1.887709212878840026e-01
4.858294916934741692e-01,2.497853812568673337e-01
7.538235946553676348e-01,-1.382849368143724278e-01
-7.721070484889708263e-01,-3.559563952341684295e-02
-7.623614212299737458e-01,-2.179396723163107008e-01
-6.601027864931963141e-01,-6.317043508890676784e-02
-4.892237656515563970e-01,-3.898192990935783198e-01
-6.711988632523940845e-01,-5.325666063460884891e-02
4.662697413349315978e-01,4.515956394546687958e-01
-7.154976863924916719e-01,-3.852741247823245341e-01
-7.728069352545574588e-01,-2.296908093920524696e-01
-5.386824139724186722e-01,-1.602080080599841139e-01
4.729844612444450425e-01,6.349407266480937562e-01
-5.485498360777296689e-01,-2.931291164001224581e-01
-7.321123537123480629e-01,-1.505056165376721655e-01
1.798800519393446706e-01,7.695310963124996073e-01
6.684697727924487909e-01,-6.142262928720882975e-01
4.543904727566908108e-01,-8.268029809877833203e-02
-7.991469025719454278e-01,-8.344297356249767705e-02
3.318468907517210797e-01,7.206932525266038780e-01
-5.936979377858910834e-01,-8.244407119015664809e-02
-7.480814611881763110e-01,-1.236036265157782477e-01
4.917465850972537189e-01,-6.194758048964927877e-01
-7.765072918531861212e-01,-2.169349338099506586e-01
5.637044269671818153e-01,-4.074921501798722118e-02
3.069744715947850811e-01,7.777569194090422355e-01
-3.631380076629760478e-01,-3.377263926806717831e-01
7.813286308207382236e-01,-1.022383007279381723e-01
-7.229421081685349915e-01,-1.615682560532522016e-01
-7.357257349031175453e-01,-1.235060576713031405e-01
-6.860319997973524098e-01,-2.060819644622920443e-01
3.128249678851019455e-01,7.265459634732698291e-01
-8.093865547477114841e-01,-2.262541995179087606e-01
2.673577915422916118e-01,7.358286383472865122e-01
-7.921050634392603484e-01,-2.021982556217132576e-01
-2.454608240567999686e-02,7.472568754082264952e-01
1.893989452959211339e-01,7.030473091732409863e-01
1.658701609355437423e-01,7.986329376582762540e-01
5.208099626843898378e-01,-7.380377906029130797e-01
-3.716876834606199775e-01,-3.171831633449564425e-01
4.647610483850881935e-01,-7.636764366931729775e-01
5.557802211617378640e-01,2.225659904681481782e-01
3.971147009714611764e-01,1.300211830856180528e-01
1.090740675139473606e-02,-5.950520561239132089e-01
-4.028014868342320587e-01,-4.046193650740556036e-01
-3.550872644786427501e-01,-5.010396641179094557e-01
2.514586165655742778e-01,7.724309528868491537e-01
-7.195131865630088885e-01,-1.897355079930013733e-01
4.134269961035904051e-01,7.735534822058197646e-01
4.727177166682436371e-01,7.301875271476397922e-01
-7.610927923948872520e-01,-2.121489816821305052e-02
-6.835921585379940435e-01,-2.656871735838960413e-01
-6.844420684390065679e-01,-1.515339550905094035e-01
1.692644550907777545e-01,6.844253447443848781e-01
7.496800615822882263e-02,4.643123747147340774e-01
1.783745796410376172e-01,3.824892820534576271e-02
4.324940472120749613e-01,7.316013893765160869e-01
-6.676410432006139040e-01,-1.738329344301889345e-01
5.103882203470310186e-01,-7.491746359641421327e-01
4.123371213822060732e-01,-7.420076764424123894e-01
-7.402473941399466684e-01,-3.794324334294149614e-02
-2.467960494349870082e-01,-3.586764721713802118e-01
-7.805316160811632820e-01,-1.867372998535662687e-01
6.480440154857974866e-02,-3.282885781945315551e-01
1.737724002458017614e-01,-3.558666777690881050e-02
-7.836556886659450383e-01,-1.769214853158888323e-01
5.874297599432740657e-01,-6.522717552719873302e-01
-1.293514201245695994e-01,-6.605250464787173481e-01
3.989313554493597036e-01,-7.776817706871052005e-01
2.921774662129159039e-01,7.037341712859612741e-01
5.299137601699777100e-01,6.608078064789485451e-01
6.299877630253616356e-01,1.449428699644807472e-01
-6.692875765265581256e-01,-2.483902122569485449e-01
-7.946794483077365134e-01,-4.660906889830037508e-02
2.605428231073553813e-01,7.906094599366693121e-01
-8.236331194940277323e-01,-2.508924124916222520e-01
4.095447229219164043e-01,7.354301775366529625e-01
3.209851928417566946e-01,7.726640395683553875e-01
-7.460396028579109329e-01,-1.945358763444977046e-01
7.576637635472381616e-02,-6.552366804836945446e-01
-7.093356455614582279e-01,-3.854454385818844031e-01
-1.802765797509102152e-01,-6.245578688199321382e-01
-7.994753459068505430e-01,-1.286037404271152540e-01
4.042586092535553899e-01,7.226761633198444112e-01
4.661160851408467920e-01,-1.367020132992613213e-01
-7.646114388513710614e-01,-2.901552015192664369e-01
6.047747742598875709e-01,-6.684252510254680146e-01
-7.363447794667410395e-01,-1.389976483213287706e-01
-1.078290500104086697e-01,1.781381878561054954e-01
3.486157541051999598e-01,-7.759254989282787784e-01
-6.838079153809730748e-01,-3.098549427831114866e-01
5.724280126345645536e-01,6.610356316725319870e-01
6.721337119164619844e-01,-6.216054294555310999e-01
5.550526116705372104e-01,-1.457820417216344477e-01
-4.092540427214316212e-01,-2.095144240246628597e-01
-3.690274618659361017e-01,-1.989853968954473640e-01
-6.811550971838525870e-01,-3.228944226742733181e-01
-7.346777527465708779e-01,-1.537025053976072142e-01
-5.029206693999808131e-01,-3.719180186955381440e-01
-7.076589612045168787e-01,-2.130194367690533275e-01
-5.053145151058745510e-01,-4.407745671748500849e-01
3.537082077055039298e-01,6.930975544518028775e-01
-6.383383465277376878e-01,-9.920635942605851576e-02
2.747014236875958693e-01,7.696808556265741785e-01
-6.321384767934372650e-01,-2.143524416128746168e-01
-7.215842778560608295e-01,-2.867980210199377322e-01
6.017906190074193695e-01,6.289874237112655919e-01
-7.558647378573447595e-01,-3.023863194404773358e-01
6.892597339814675594e-01,-2.015411162603921724e-01
5.872596973210424398e-01,5.865868333842708671e-01
-6.093911871222370547e-01,-4.464174033325346569e-01
-7.832421582094212242e-01,-1.514350791294068743e-01
-7.305588001305379775e-01,-1.768942707461222119e-01
3.620308781912016105e-01,6.999333667599439979e-01
-5.505013016745260446e-01,-3.504018274582109127e-01
5.500940615370442099e-01,7.142305843886911365e-01
4.206304245751475990e-01,6.642209583720195543e-01
5.940665198439700756e-01,4.855606650056419893e-01
1.529153388982577577e-01,7.931680350604749519e-01
-7.677729126763738199e-01,-1.498793051472671056e-01
5.110004703024825234e-01,5.493387338638046069e-01
3.451962702081390333e-01,-7.962989877893089652e-01
3.915834694798269733e-01,5.808250594326143101e-01
7.026735146081394268e-01,-1.269475659043247696e-02
-9.927958845935933030e-02,-7.030373621130416861e-01
5.151120011044485469e-01,2.862010011549986910e-01
4.991283500542275653e-01,6.038187626348993087e-01
4.142211464820627076e-01,6.228495247638400345e-01
4.818162286087283586e-01,7.017549705064329846e-01
6.047605324539515603e-01,-5.502602271946591683e-01
5.691519355680261238e-01,-7.063522713987854251e-01
-1.093432435065211372e-02,-7.665004350343047612e-01
5.249272654718143416e-01,6.564408911121402124e-01
-4.971465025521245029e-01,-5.448529734289594417e-01
6.079460314854510106e-01,5.367280160250286203e-01
5.450044639051229156e-01,5.820320027472862812e-01
1.724141960318539279e-01,5.298283929798517367e-01
