4.288479187866038600e-02,-7.567866263620258716e-01
3.294165090901037263e-01,3.912598210258519948e-01
-4.999197829599320020e-01,4.628749989627369277e-01
2.414788296636882770e-01,7.452408893669054679e-01
-5.524504852303854241e-01,2.744531839139519591e-01
2.694406345318284823e-01,6.048407062670962953e-01
-3.315944881035329805e-01,-4.539383882819149341e-02
-4.055955000189941928e-01,-4.013039579519427913e-01
-2.032651003949067503e-01,1.100675897549629745e-01
-5.796523898956654763e-01,5.837842396771619063e-02
-5.129621257420569069e-01,-1.648693631489264386e-02
5.399933342408732573e-01,-3.624386203120451566e-01
1.352955100158771962e-01,5.979498298454597460e-01
1.576772761348439744e-01,-2.949022713114406429e-03
-5.233794527609928471e-01,2.259726667158681590e-01
1.792146795168866533e-02,-6.435105495941265685e-01
-3.822250584818850938e-01,3.750697705393242209e-01
-5.609582198073251869e-01,2.587719254099885013e-01
-7.129251313714243254e-01,1.133071126476969670e-01
4.210054371118108346e-02,-2.465384234899977156e-01
-2.615772883350195310e-01,-8.083728498110202831e-02
2.317854970245295243e-01,-2.790234849373382509e-01
7.646013956446420790e-02,-4.038748626890665272e-01
2.234332458816661870e-01,-2.768330597317926745e-01
3.283122133919350594e-01,4.107653806749706482e-01
3.600872089037905899e-01,5.628228849585313887e-01
-4.748175035049146397e-01,-3.292872356992226218e-02
-9.540606548966330813e-03,1.084256584033918419e-01
5.691454331190317628e-01,-4.171972099054527261e-01
-4.415476915397929525e-01,2.729043059856017805e-01
-5.265245482771945262e-01,1.502968182752342508e-01
-3.479696519876099292e-01,2.452923710697016424e-01
-3.466353946724326507e-01,-1.000601173401825805e-01
-3.827578127556562348e-01,1.210763572073579077e-02
2.662468973243708459e-01,7.777472809313319690e-02
-8.289047173799041213e-01,7.309459404163458351e-02
-5.581970707869226000e-01,5.266267546285038348e-01
-2.742872214786012397e-01,-7.612340213337177863e-02
4.219491491749586820e-01,4.851175992744072296e-01
-3.384346772923821356e-01,-1.172962072791428056e-01
-5.214446195820492402e-01,3.773320495587609291e-01
1.517717113760332359e-01,4.689048090782049205e-01
4.476133122444295176e-01,-7.274757890042597985e-01
3.089779667833978949e-01,-3.495961782224486503e-01
-4.621581540776778518e-01,5.982468691176741071e-01
1.787239212700943713e-01,4.383728055515855870e-01
-3.387930727087241078e-01,1.446901612159399719e-01
-4.679918519425360635e-01,4.358851500724778005e-02
1.297947236737389265e-01,-2.634173378757227457e-01
-5.898677361931267127e-01,1.043336502953857992e-01
1.389138657266419941e-01,-8.711090900685110328e-02
3.318518288698348861e-01,6.174685455564253855e-01
-2.939613136427948747e-01,-1.041539559722365199e-01
6.891654211782879402e-01,-2.030284439183910050e-01
-4.989992869098577866e-01,2.282178210386787143e-01
