4.690352402575360125e-01,6.054108393066375271e-01
-7.388957466435607246e-01,-1.149354439139293610e-01
3.625159143897079272e-01,-8.063819913017733487e-01
-8.126966415572131064e-01,-4.324848271147899159e-01
4.593415919845317275e-01,-7.402852353825820630e-01
-7.367770501912317416e-01,-3.084868833123092235e-01
3.471317704626290523e-01,-4.792202666577218828e-01
7.488124704488300365e-01,8.171594683515868984e-02
-4.848152680505768419e-02,-6.753561104129058856e-01
6.084439444688571896e-01,-6.286804054583506884e-01
5.579148094311086048e-01,-5.495438681728015418e-01
-2.374556905193385692e-01,7.043940927548257847e-01
-6.272263782638151097e-01,-4.013927553652911762e-01
-2.959314383367185330e-01,1.198699314591774312e-01
4.819344047113271468e-01,-6.800296377239116730e-01
4.998446933852100371e-01,5.492970820781722940e-01
1.760162734651604111e-01,-7.866375926526610884e-01
5.139697143931090118e-01,-6.976013230045431390e-01
7.049365268288414477e-01,-5.875775465084548399e-01
1.533552874694699975e-01,2.153239876359387406e-01
4.129612777409817914e-01,-2.717035682898080728e-01
-6.462265762381894096e-02,2.552436854263923638e-01
3.412836347694517269e-01,4.768461145596965545e-01
6.132455842627053400e-02,5.285007672771767639e-01
-7.327862873572289493e-01,-9.235191502172263034e-02
-8.097200894895417722e-01,-1.815786366987336420e-01
5.137758835327448370e-01,-5.177253480869489222e-01
-1.732021409552444435e-01,1.592190920809559151e-01
-2.933862092244718389e-01,6.847066073991552315e-01
3.251904615594100600e-01,-7.431587471456433391e-01
5.083019778620510021e-01,-6.495183160940993794e-01
1.605160091136733358e-01,-7.484745759172724000e-01
4.711837114898094758e-01,-4.046210100620791228e-01
3.572531735565705469e-01,-5.838157168393104390e-01
-4.159075131403677794e-01,1.398564826443140022e-02
7.819145454322091737e-01,-5.461493380837126876e-01
4.914093754856064256e-01,-7.906796174670782662e-01
2.640733478724873184e-01,-4.992815808678287004e-01
-7.983069631659763798e-01,-1.762740716288675180e-01
4.132792840338968543e-01,-4.438614713231676667e-01
4.423008606158650435e-01,-7.619452021841299771e-01
-6.435090750050818098e-01,-2.729359675591436218e-01
-1.287986293573886165e-01,8.780940107092204405e-01
-1.331798987599413543e-02,5.314499005002867316e-01
3.322909856550554930e-01,-8.324103613953987013e-01
-6.186540104262355788e-01,-2.840352681638451671e-01
2.481761722102973633e-01,-6.481150272197959694e-01
5.069849282934091317e-01,-5.703241145735075124e-01
1.716641384934476100e-01,6.380822232421407003e-01
6.286944731541022069e-01,-6.103376041183521394e-01
-9.423979280825121874e-02,4.990930851839160964e-01
-7.761286130939408778e-01,-2.212862149321879468e-01
5.368714354780227405e-01,-1.878327507778986549e-01
-4.551610461239703476e-01,5.940027389683429915e-01
4.423817046925050955e-01,-6.996147897180328146e-01
5.781016862916215082e-01,-4.315971402879006380e-01
3.319814170551968480e-01,-6.028663004846426254e-01
-6.523230543782383428e-01,-1.253487969159342852e-01
6.232403380785586089e-01,-6.558670633804813965e-01
-4.813719788394967281e-01,-2.320584847887108282e-01
5.973252508563867691e-01,-6.808670533704146433e-01
-5.477890949949941746e-01,-5.700436227107394949e-01
-5.128685751771753232e-01,-2.416315431266504443e-01
-6.856894397811228448e-01,-4.372110737530703894e-01
5.047889212310553431e-01,5.456106112231503547e-01
3.470583427704868607e-01,-1.505578315600883399e-01
3.173495869753099607e-01,6.674997865578359280e-01
-2.984811092890916617e-01,2.794554752799245367e-01
-7.807917945261777515e-02,5.167300860279582242e-01
5.336469901261124971e-01,1.556710835426083073e-01
3.938474904958718104e-01,-3.151622327897050102e-01
4.760216816784387239e-01,-3.997956109544902881e-01
-8.210222705048809688e-01,-2.139466805104059399e-01
4.968410422357518730e-01,-5.733390827891100550e-01
-8.738948411157919649e-01,-6.944090864553997822e-02
-8.533218918015280652e-01,5.955868090241100976e-02
3.357657205112348220e-01,-6.883364785621691739e-01
