4.118290180588842220e-01,5.646269028889201458e-01
-5.410996501462321806e-01,-8.495067430626133953e-02
3.002959842763398557e-01,-7.250934863627771509e-01
-6.442926820141343658e-01,-4.841172978517928049e-01
4.161126112979541269e-01,-6.103615327640167232e-01
-6.179616726641378177e-01,-3.570781228922281780e-01
2.769876105051461423e-01,-2.143646883259056335e-01
6.037848965872293361e-01,1.185918303768304372e-01
-2.132856321350420914e-02,-4.773938797789835653e-01
4.996017825580182925e-01,-5.123010767845904700e-01
4.468407762255620086e-01,-3.687854294515382492e-01
-2.183153177894242847e-01,6.443973084333943779e-01
-4.817933290506828947e-01,-3.686813357325310903e-01
-1.903668594458350904e-01,1.969147625509693189e-01
4.001429005813059159e-01,-5.793570375642408399e-01
3.752551812948889953e-01,5.155240630427455617e-01
8.721427116407480529e-02,-6.186559372816458069e-01
4.117130890896003037e-01,-6.174337792733223251e-01
6.396845603177169215e-01,-5.125898207370450654e-01
5.414826976347447002e-02,2.225785315076029280e-01
2.746555872910901863e-01,-9.438270443029618539e-02
-4.099175844836219079e-02,3.745951491703671810e-01
1.414418662415065087e-01,3.563543417463746477e-01
-5.809332233363871667e-02,3.886271763604625118e-01
-5.654473431260724769e-01,-9.702268449534594275e-02
-6.485074487868720539e-01,-2.383090148862369584e-01
4.183502869517192746e-01,-3.582929728252918222e-01
-1.281615875889947076e-01,2.654963729974113562e-01
-2.350878148781161692e-01,6.441583483339557992e-01
2.472958029665452973e-01,-5.593506830641395977e-01
4.150303191224266053e-01,-5.197944703852366288e-01
9.931885780006470543e-02,-5.622917707193813008e-01
3.249202032920405214e-01,-2.138875769490083956e-01
2.764359163793150831e-01,-3.643830376220115186e-01
-3.278968802041233865e-01,7.928176882068870002e-02
7.619697238651149673e-01,-4.997166288874771434e-01
4.322639787651555987e-01,-7.344189395613156535e-01
2.524902357727431546e-01,-1.629530368206869861e-01
-6.456780365392190690e-01,-1.643523903976830958e-01
3.694619421757613376e-01,-1.680827687077826038e-01
3.756352047270524186e-01,-6.570450952156605684e-01
-4.557397237779087784e-01,-2.416435608956551129e-01
1.602998205921463137e-02,8.352973799051788273e-01
-4.509949099751162094e-02,4.559854987522447556e-01
2.598892908320352690e-01,-7.881793490219930476e-01
-4.522025302803148183e-01,-1.687634857983691672e-01
1.772750675570376744e-01,-3.955777755622692515e-01
4.058981446931893555e-01,-3.783975580195773625e-01
3.450485161467447409e-02,5.421019296768631035e-01
5.118080449950436206e-01,-5.103876046333475358e-01
