4.460919133606681686e-01,5.426999429782375373e-01
-5.751111553339813831e-01,-1.168831819997779436e-01
3.110655102934549721e-01,-7.048882490989298866e-01
-6.716025543845736134e-01,-4.873312904182032779e-01
4.281688975093718708e-01,-6.062691875196699609e-01
-6.427970067988607594e-01,-3.801494805850045289e-01
2.943654337268175603e-01,-2.084452542274297104e-01
6.347403525792286727e-01,1.211761205953152121e-01
-2.839356022437623112e-02,-4.743974113194265874e-01
5.252970453633559744e-01,-5.020333627734712145e-01
4.752026663463290168e-01,-3.741638808179835185e-01
-1.750010730492605193e-01,6.023588661499741370e-01
-5.101420776552687553e-01,-3.840409240103840882e-01
-1.811756953360286471e-01,1.366970773917683957e-01
4.149326502142087758e-01,-5.361603287023317677e-01
4.338875239456452260e-01,5.093613464850335060e-01
1.069019611706392703e-01,-5.888697943569354276e-01
4.556400536513416366e-01,-5.870786128452742947e-01
6.812962484960114473e-01,-4.843081990181750673e-01
7.055189118520797942e-02,1.616665752855167004e-01
2.832799055117786180e-01,-1.017209785963827523e-01
-5.626930376346174489e-02,3.256225582242163186e-01
1.752557926428654489e-01,3.357295621435621436e-01
-3.136074922902067769e-02,3.628261023499030902e-01
-5.850860144777251248e-01,-1.466923949312305131e-01
-6.779779301028374672e-01,-2.397938639124155835e-01
4.376814504010169138e-01,-3.556885157677734388e-01
-1.266982244449523232e-01,1.965806580043082952e-01
-2.020029378729014946e-01,6.306529521826863549e-01
2.601136334272536876e-01,-5.512327586743137608e-01
4.414172104551078446e-01,-4.958082259852690798e-01
1.010112586118295380e-01,-5.302719798516333238e-01
3.515984404323832524e-01,-1.957974881213793983e-01
3.017684406599303037e-01,-3.477565757093650789e-01
-3.225462504883835901e-01,5.820461164928411590e-02
7.647544050961977424e-01,-4.996715220074077757e-01
4.482274553459690281e-01,-7.248536709252535459e-01
2.647372678064918716e-01,-1.654783222311706492e-01
-6.651825687641840235e-01,-1.752175862383703042e-01
3.908954551849879722e-01,-1.649081381729660956e-01
3.909131725517501210e-01,-6.450231693533819977e-01
-4.934239614401734197e-01,-2.570611918164523724e-01
5.902484225216344388e-02,8.407920875293422025e-01
-1.233511205746719470e-02,4.541684877569928114e-01
2.821254965190613251e-01,-7.641443851129857689e-01
-4.928400251816023592e-01,-2.376272843910284815e-01
1.880163349212427282e-01,-3.679776345176153374e-01
4.386365067529802153e-01,-3.761090972089930484e-01
9.753560321960642876e-02,5.392392536342989207e-01
5.581853034685445580e-01,-4.764732922692730410e-01
-1.020489238448147179e-01,2.064238500957813194e-01
-6.637560610924135851e-01,-3.149891002292201647e-01
3.532247637226334502e-01,-1.000092708676489361e-01
-3.840588265226950182e-01,6.276939481813693655e-01
3.811084146837797060e-01,-5.361675450648828445e-01
4.895446729850508882e-01,-2.773497134253175567e-01
2.644995727468814062e-01,-4.152323462878768634e-01
-5.103293774162998009e-01,-1.500897981522035796e-01
5.747989459005480306e-01,-5.358314754868502838e-01
-3.551873706486448068e-01,-1.098351430634769282e-01
5.552744978803664244e-01,-5.680386798831132955e-01
-3.867957528462576677e-01,-4.112542460496462216e-01
-3.412110007961899338e-01,-1.683859011684567808e-01
-5.349254817847336474e-01,-3.757846308053159334e-01
3.419983850132048975e-01,5.487954485189153742e-01
2.326490089327176713e-01,-1.610586812741665597e-02
2.577481773195645642e-01,5.019190168909195560e-01
-1.877990799424467949e-01,1.302610181225524466e-01
-7.658381829489731285e-02,4.926746670699546637e-01
3.468867546080299236e-01,1.487610824307703805e-01
3.123166088730831014e-01,-7.817539171702671263e-02
3.955716574094978455e-01,-2.095281808667140422e-01
-6.928896974432976474e-01,-2.914637714443497063e-01
4.358213601292906803e-01,-3.864318173750008745e-01
-7.670774294163792417e-01,-9.849497738402232527e-02
-7.708877380251378808e-01,-4.743074230671407571e-02
2.711916668624083648e-01,-4.902136909579658530e-01
5.146360572040967751e-01,-5.317830147993310996e-01
3.793778289769052514e-01,-4.220686194812846570e-01
-2.830086127791540118e-01,-7.186113655278211776e-02
-1.706944788596151952e-01,5.644391861905530966e-02
-8.503591540917124214e-02,1.246807536422629009e-01
-6.746421802527847733e-01,-2.423846437887055838e-01
5.158958208900410458e-01,-1.843442153585214405e-01
3.056602475008797781e-01,6.218925239118286985e-01
3.358661751734055012e-01,4.972122156659772307e-01
3.581490297538296175e-01,-3.825042732670112522e-01
4.342049303027941121e-01,1.323192492975198975e-01
5.203719623820542983e-01,-5.909459236475624877e-01
1.259782126217139919e-01,8.984417698731016200e-02
-6.552725071704532112e-02,1.132787155894923042e-01
5.596312254510811268e-01,-3.898669012269500578e-01
1.398528299790947893e-01,7.316999743191560102e-01
3.725500877638265873e-01,1.894907705660723307e-01
4.073253265431228121e-01,4.503593153071305255e-01
-5.179379904984030558e-01,-1.638810018673549085e-01
-6.545614442058699245e-01,1.924669866388910647e-02
-1.846119913553588565e-01,1.910517767928372190e-01
5.182599084251700017e-01,-3.018311562320535879e-01
2.269427716741395651e-01,-7.006394568643096177e-01
-5.014911550251894834e-01,-3.237749598307798626e-01
6.324468582855851118e-01,-6.322142149657302701e-01
-5.637281076277401715e-01,5.221718944190197574e-03
-6.054992816223812024e-01,-2.158019276158445743e-01
7.281778655564623559e-01,-1.155922368534083589e-01
5.291108225990646119e-01,1.430727490499633658e-01
7.545003883902116071e-01,-3.032183480766929562e-01
5.023222473450011938e-01,6.124854970375067514e-02
3.234254548874866408e-01,-5.919014261563892987e-01
-5.500317207016501841e-01,-1.245704686175792553e-01
-1.882343659906025035e-01,1.641716634025591481e-01
7.762691610027353528e-01,-3.015285782244347401e-01
3.773203076864575234e-01,5.309089314154179506e-01
3.185652826596355736e-01,-4.466159785122106873e-01
7.055139802195710408e-02,6.213262713006930532e-02
3.996595271096745616e-01,5.956703653733455006e-01
4.517474969284530628e-01,-5.107501042025335281e-01
-7.932591151077246217e-01,-2.655027976825466082e-02
-3.138719200380326035e-01,8.044240669840816427e-01
-1.207232644635025665e-01,2.774097919468312412e-01
1.373316956251081633e-01,-3.088347000323720670e-01
2.453861588653925563e-01,-2.436461576790675126e-02
6.972391228381980000e-01,-3.142552159880846463e-01
4.925285485157376297e-01,-3.222620964791799714e-01
4.990753207341395714e-01,-4.074793337921019942e-01
5.311661078927223389e-01,-4.425138043610055139e-01
6.548621361678251818e-01,-5.420102592786946172e-02
-4.577268955210607726e-01,-8.413208105981311025e-02
3.380579583101835928e-01,-2.162011213510772467e-01
-5.255737085019005495e-01,-1.289310091856428198e-01
2.292282498624791387e-01,-4.110248051526668167e-01
5.510833000634870471e-01,-4.003530817709536338e-01
-6.668543445129453406e-01,3.350267829212545401e-01
6.457213392856735457e-01,-4.853484885840139151e-01
-3.345555614144697931e-01,3.490144255040396049e-01
-6.601151390686319509e-01,2.280672341746986242e-01
8.176670934362381127e-01,-1.911474282853654894e-01
4.283540201415331206e-01,-6.075583119968496204e-01
2.246597756265863444e-01,-6.223476175035872471e-01
-4.739513879167929211e-01,2.582531962744042536e-02
5.037703776900963604e-01,-2.623262832997787508e-01
-8.470755082274331604e-01,8.672522898963427873e-02
-4.805059739291376864e-01,5.971496679285874520e-02
-4.810534992718468184e-01,3.131389714281208603e-01
-3.814429951338129121e-01,-2.992118385605553876e-01
4.514732721732306331e-01,-5.044011391767836416e-01
-5.295817620457721198e-01,-5.939059362556003974e-02
4.444202150541113894e-01,4.479964513650898650e-01
-2.352599200818282776e-01,2.497982961408138913e-01
-3.232594734208616982e-01,2.675093729425539468e-01
7.770777225067911909e-01,1.219901430607377435e-01
-3.482063741116933620e-01,3.402407087305878153e-01
-6.411954924636049657e-01,-7.898271976324437726e-02
-5.219630044234143673e-01,-1.104888190252352326e-01
-7.609558247352747884e-01,-4.396127626506978608e-02
-1.258087569527661237e-02,3.464670596447883000e-01
2.113337045233712463e-01,5.856562095622857012e-01
7.280804082282588130e-01,1.695428387500957368e-01
-6.878408748623441316e-01,2.113158552565104487e-01
8.021144905408997827e-01,-3.408719414497347888e-02
-6.385174610470067957e-01,7.375684813932477379e-02
-5.822133467042777122e-01,-1.279480105464255724e-01
-2.082158889921618128e-01,1.213600792960003033e-01
-8.152956541083631326e-01,1.649228524638193111e-02
2.201713049049929261e-01,3.147694907147208787e-01
3.831253343779048581e-01,2.432611540201295164e-01
-4.764699064910488668e-01,-2.001604642941145207e-01
1.865680107838345314e-01,4.957007165282886763e-01
5.685031382969586433e-01,-3.975620224806215575e-01
-4.765714755778847067e-01,-1.763346373467094275e-01
-4.084206808864924154e-01,-1.187360179221148490e-02
3.765404603593803246e-01,-3.899890823696090525e-01
5.790808461836493004e-01,-5.913294212656585586e-02
-4.792266440980478270e-01,2.856681636344116093e-01
-5.134142267922831016e-01,3.490495432391133024e-01
1.415498471194292507e-01,2.720644842683673792e-01
4.557829020473169734e-01,3.354378483019916923e-01
4.998614432630049675e-01,5.168659353053729408e-03
-5.463129783394069516e-01,-9.743968928773559524e-02
3.821679528876402165e-01,-5.999647290832120783e-01
2.424521210232155610e-01,-2.368648868621938131e-01
-6.350166826437307899e-01,-2.740536483936232282e-01
6.295426211221590851e-01,-1.140635493273700202e-01
-5.888395170291689240e-01,-1.177932372171853204e-01
-6.379259275969656473e-01,-6.084542685383890342e-02
2.643125372825276820e-01,4.711896299216835060e-01
4.814043083241320020e-01,-6.037589207896660870e-01
-5.191123657302648686e-01,-5.176525312543396318e-01
1.191654803709284588e-01,7.450938544428911126e-01
-4.292104443322106722e-01,-4.549131791605289798e-01
2.985356611346094979e-01,-7.056549784069873210e-01
4.151494577376065309e-01,1.800432934768197643e-02
-6.516294171737714302e-01,2.731722319719580572e-01
-6.061148402299265658e-01,-6.134590605479695036e-01
-4.638245860080290051e-01,-1.318269810367672934e-01
4.494752173764882119e-01,-3.129647084884830122e-01
2.506753660737651157e-01,-5.706588024450636176e-01
-2.408876843144405477e-01,-4.524198725119035758e-02
-7.193707718083590386e-02,7.205362662562866394e-01
3.072673523572463372e-01,5.879719886871928036e-01
1.856225796109227666e-01,4.336476251004539040e-01
3.442770800321090507e-01,-2.519715667310457735e-02
5.355784163382406593e-01,-5.119372553371218659e-01
4.204697585958652173e-01,-7.939669848663372109e-01
3.006515981783860481e-01,-7.506969473253654046e-01
-6.015623199043830249e-01,-3.016716398832740009e-01
-2.827918308436802586e-01,-7.737114857669222800e-01
2.351625072683047324e-01,-4.732114918893425837e-01
2.263490058072833433e-01,-3.380090261613801217e-01
3.161918972900876201e-01,4.343820070530625688e-01
5.644366957473532231e-01,-3.429594812870181975e-01
4.631253421930239256e-01,-4.806134349976562969e-01
-4.945241523128048322e-01,-4.370307992609002712e-01
2.249051934013743814e-01,-5.023888151799658086e-01
-5.769962656607060536e-01,-5.308210138554358970e-01
-5.029736911143951605e-01,-4.620246075685350839e-01
5.529931334397216736e-01,6.311623040186086220e-01
-7.004656453580266895e-01,-1.016015887898682746e-01
3.052690194375889954e-01,-4.710354252492277571e-01
3.796173416967328906e-01,-3.932251748663987967e-01
-1.341980518295955715e-01,-1.119298923270298646e-01
-5.911573827110282453e-01,-3.844662054450560529e-01
1.637747028608533550e-01,-7.840907313237989174e-01
-6.218342775272002187e-01,-3.470113677517622786e-01
-3.821757358707444929e-01,-2.219693068020861804e-01
2.167195718588991737e-01,-2.633361643115488260e-01
-6.165131761659162768e-01,-5.667409758261631181e-01
-7.103475188073503643e-01,-3.835734163245341777e-01
-3.843135984547880191e-01,-3.920118312022558560e-01
-2.001176227766444590e-02,7.796192964370965983e-01
1.602121621161268772e-01,-5.087653640544016476e-01
3.214198140620555533e-01,-3.659979416114748085e-01
-4.217678218135137436e-01,3.002103734243367558e-02
5.518691503840289503e-01,-2.427271761444781961e-01
2.049619943346296935e-01,-3.129637223502786114e-02
-8.621718067196700863e-01,-1.464345990739231995e-01
-4.910755693841907799e-01,-3.695165517926607968e-01
4.060299985246220156e-01,-7.262816942041140367e-01
-7.301018450204171950e-02,6.824032579634227158e-01
-5.909566478051563321e-01,-3.937669138985537276e-01
3.889762118200340568e-01,-1.881312563414978822e-01
4.334609770565608367e-01,-4.489776675053468447e-01
4.029596243867166194e-01,1.162484934984586160e-01
-5.237672314962221742e-01,-1.625185147275405584e-01
1.260432241967106293e-01,-5.097579983232211065e-01
-6.820553553080964670e-01,-1.275028154720576068e-01
-4.852332619305196326e-01,-1.074189387878603241e-01
-6.569257644192982859e-01,-1.961601863642564170e-01
5.036289238978014504e-01,6.478639447909918525e-01
-2.607843016702250938e-01,1.141198705309038643e-02
-6.966259364989949576e-01,-1.108665253273492662e-01
-4.613924636132973878e-01,-1.884713933622806648e-01
1.533545493932474690e-01,-6.939647060041674864e-01
5.377605382473626960e-01,-3.988217663253870726e-01
5.241269473830914016e-01,-5.174762949928736200e-01
-5.951470106092300316e-01,-3.566811994091489413e-01
5.448819212893737385e-01,-5.487443090761889852e-01
-4.886574503384079615e-01,-5.398292559860329298e-01
5.752221366723599960e-01,-4.273760362869832297e-01
3.085956441103171466e-01,-3.795959383310059665e-01
-7.417462082162556980e-02,1.134214279244742142e-02
1.248518015830916011e-01,4.673278002191292302e-01
6.200867883669649583e-01,-3.903316113738197757e-01
-7.720044896315898797e-02,2.850003706084573429e-01
4.677004291358337618e-01,-6.675304881109928035e-02
-3.625258476310369571e-01,-9.655640432996145939e-02
2.527360500306459201e-01,-4.981248679439406191e-01
-9.361763654116030120e-02,3.815752399079007651e-01
-7.108765029131696167e-01,-2.655736945734234467e-01
6.065761714631190404e-01,-4.210301711058120899e-01
-1.093867129587923342e-01,4.365258495981819697e-01
4.183825371290345596e-01,-2.828433041518096380e-01
5.408560114432217070e-01,-3.615054707629481584e-02
6.577243353948647453e-01,-3.575646372295939734e-01
-3.540393353978078528e-01,2.487847480623309182e-01
-2.238271226424679294e-01,-2.559655871764949381e-02
5.195333668155581730e-01,-5.258864811398997752e-01
-5.060987308797266770e-01,-1.513953596495924425e-01
-7.201232199538086798e-01,2.189568435364201704e-01
-7.474082561553675730e-02,5.996103551350190353e-01
-4.359184069570454789e-01,3.800510995653524210e-02
-4.154732152902166908e-01,1.403115640052665369e-01
4.395324762363722049e-01,-5.051416293803751012e-01
-4.722411513238185532e-01,-1.243215217609121709e-01
-2.226589928121542605e-01,-8.464043565028211979e-02
-2.135533569972059564e-01,3.908575163650211404e-01
5.634167391815895209e-01,-7.138912924776205648e-02
1.133226018228280368e-02,4.475728837819533124e-01
-3.828927274493704735e-01,1.037483407314380990e-02
3.621530811516017190e-01,-2.739638109422748991e-01
-6.029494121271490314e-01,2.755486886976227581e-02
-3.341442270609306653e-01,8.128347599820944236e-01
2.037170957160139018e-01,-4.192421120064313556e-01
4.027586384927302476e-01,-4.511210352608751029e-01
5.414282022271283967e-01,5.993474867308153618e-03
4.423196510690058370e-01,-2.952707191195437786e-01
4.777911244902427468e-01,-4.781675026339317069e-01
4.881063532663657556e-01,-1.117440676346463241e-01
7.536025769244680816e-01,-4.225704995740824921e-01
-7.944797549793938263e-01,-1.443079164087032185e-01
-5.246912300412901464e-01,-2.023772226261167928e-01
5.566334201146735383e-01,-4.151023296640805049e-01
4.476468847016206731e-01,-1.076848480744874020e-01
-7.005574633718069100e-01,-1.027690648934805606e-01
4.296201240223359030e-01,-1.520371618981648798e-01
7.649738937125465377e-01,-7.996155946131101866e-02
4.126405794289090267e-01,-2.394736921391259210e-01
7.063367412754493202e-01,-4.605863600284236803e-01
3.702703609755392811e-01,6.857094205481608640e-01
7.104405744527233502e-01,-1.743845468283177769e-01
-6.237865700817993853e-01,-2.223683072495581670e-01
1.569443346699739839e-01,3.802343333042528251e-01
4.824518268468420690e-01,-4.011254059971732788e-01
-5.303701336972276303e-01,6.239656296724716954e-04
3.710537112617631750e-01,3.379639720903802047e-01
5.063183816109108337e-02,1.015802530349319832e-01
4.829542969855876722e-01,-6.176367843016202785e-01
6.064655520242475673e-01,-2.041650853621393702e-01
5.376611719334524198e-01,-2.170213250879231837e-01
6.909322421796404434e-02,5.936409348551864307e-01
6.420638179213357111e-01,-1.735755541510039801e-01
-4.397811239297083619e-01,6.028067951142849212e-01
5.266033269381529269e-01,-2.334010867938291489e-01
3.647757538372732866e-01,-2.669990096408522140e-01
-6.501157345638270968e-01,-9.262327539606123039e-02
-3.283058577794977784e-01,3.135780460117840174e-01
6.871785241899865948e-01,-3.385334459982274891e-01
5.303572671544711792e-01,1.506898791171883412e-01
-4.982282995985479190e-01,3.412365662586516191e-01
7.884655068911730069e-01,-3.101685793968136928e-01
3.886474817796014003e-01,-2.709173498713220996e-01
-3.782156897173510890e-02,6.678535183245548623e-01
1.838430083218317024e-01,2.869470823018054895e-01
-1.987941468308523918e-01,6.434299985560758550e-01
-5.368666569516299392e-01,1.676783792639414683e-01
6.349583842116955923e-01,-2.199785299830876173e-01
6.736388935454176163e-01,4.979695621937684641e-02
8.323363033808791611e-01,-1.591051319772640027e-01
-4.549146356616559639e-01,-4.596737938242185378e-02
-3.922645446521140222e-01,-1.303937504065453556e-01
-6.043842704626872786e-01,-2.672053936668980501e-01
5.970241251418989537e-01,-3.685298206595304937e-01
-3.471641968423215818e-01,1.722776167519417811e-01
-7.105588282523628285e-01,6.820121801799970684e-02
4.568346085208213059e-01,-4.623338457120884648e-01
-4.190825427276741455e-01,-1.845171481748392461e-01
-7.758733414024561181e-01,6.129764423123990925e-03
-5.884693097318185462e-01,-2.163809995251462781e-01
-8.320618578552829714e-01,6.502094782605782886e-02
-5.015819291338291519e-01,3.948385418668665103e-02
9.691017700228726772e-02,3.370802339857417729e-01
-4.269946162376395127e-02,2.942736622753355236e-01
-5.492714992117365691e-01,1.304954938038290491e-01
6.117953421863945307e-01,-6.137764148592223662e-02
5.498060299640864512e-01,4.377622823610705649e-01
6.287550900192627745e-01,-2.932678499736515176e-01
