4.011972921690210026e-01,6.164268603853667594e-01
-5.026369623820904353e-01,-6.214967771938548213e-02
2.787411199599159617e-01,-6.559365683907905087e-01
-6.119093024734189035e-01,-4.652708667690838573e-01
3.928685900526939778e-01,-5.352605561060123085e-01
-5.583456112184199682e-01,-3.383826901538394272e-01
2.911085179786015442e-01,-1.029405280833994157e-01
5.779432708079744740e-01,1.883157057052221306e-01
5.670359398890107566e-02,-2.007291927844647716e-01
4.927948800865948331e-01,-3.759780177894143094e-01
4.498910872226155044e-01,-2.804113383006586191e-01
-1.710983420765114782e-01,6.264379033797841112e-01
-4.337385629142818111e-01,-3.587078667059371839e-01
-1.663752159055077728e-01,2.520761934453155662e-01
3.647307984225344746e-01,-4.904936640713406515e-01
3.581587775951843300e-01,5.196745768352895034e-01
9.750180065041370858e-02,-5.275696661700551848e-01
4.238080077835752468e-01,-4.656632426382708578e-01
6.004435104849416005e-01,-4.585223728105498608e-01
8.301173507656324502e-02,2.211901497371141223e-01
2.384884626979620892e-01,-5.176465483460734179e-02
-5.667240657775737822e-02,4.285611677776824391e-01
1.440336270495808646e-01,3.742694934953800789e-01
-4.719304310022123805e-02,3.574208697677309643e-01
-5.255602218338065734e-01,-9.334470748497901427e-02
-6.180105680561247539e-01,-1.972821897986458961e-01
4.108232721736665982e-01,-2.449914437555746338e-01
-1.510869529717311088e-01,3.981982448349817294e-01
-2.316842748138465968e-01,6.566560675088002341e-01
2.336114409717238438e-01,-4.843359737891048677e-01
3.939459739570100316e-01,-4.161106551497674166e-01
1.121724215341439318e-01,-3.990342854982773524e-01
3.111946770163335207e-01,-1.346791275351513772e-01
2.801623942869583272e-01,-2.331882982773365032e-01
-3.058773325261304188e-01,1.203130754645562461e-01
7.792742915321176911e-01,-4.336223904292265119e-01
3.667580068048424957e-01,-7.006254921425019155e-01
2.449317426918393992e-01,-6.889195182176925669e-02
-6.186450221448115405e-01,-1.023116352324874578e-01
3.487026329831017235e-01,-5.323968503087000287e-02
3.370444780462538148e-01,-5.811373956851458855e-01
-4.082236239208214545e-01,-2.387272850860816531e-01
6.730957955283910221e-02,8.072676645149224894e-01
-4.949914174433643621e-02,4.804287322095716628e-01
2.014480448789489064e-01,-7.788715396998521223e-01
-3.982769514803647382e-01,-1.428253727310417331e-01
1.662998626487626752e-01,-2.755361249731920203e-01
3.755656454923145815e-01,-2.652204214575603625e-01
-1.632031445024870837e-03,3.674215766094001689e-01
5.100583397832511023e-01,-3.898092094911329575e-01
-1.048757678898383505e-01,2.327554358903693443e-01
-6.201636453775231095e-01,-2.551839164317198372e-01
3.081505800061478118e-01,-3.092790045902474652e-02
-4.234497268483683463e-01,5.983721796478899124e-01
3.176198703214681562e-01,-4.513437131667860092e-01
4.211155166238229608e-01,-1.728684981618861805e-01
2.353446404593753372e-01,-3.214448810063735285e-01
-4.409310557772565531e-01,-1.228144167103714796e-01
4.829245620444754805e-01,-5.127306254151552389e-01
-2.889573598707987911e-01,-1.213936835169575519e-03
5.222693145707949514e-01,-4.850891221290702382e-01
-2.547682693159230571e-01,-2.744292416038300875e-01
-2.730710318068645948e-01,-6.664962957347515815e-02
-4.232590791049669066e-01,-3.097867496231884177e-01
3.122319859608700954e-01,5.516763331223406563e-01
1.666703453791376632e-01,-3.960333602309009521e-02
1.770937313589856232e-01,4.223933996160726956e-01
-1.562584699280033795e-01,1.789241579190087583e-01
-7.635119936500819882e-02,5.015968439747038321e-01
3.132149314668585260e-01,1.885070262683053444e-01
