1.090761260414655348e-01,-7.364862347181615476e-01
4.246077310872395372e-01,5.064063654495175593e-01
-6.807953299952876902e-01,3.905321943647098726e-01
3.020900658173402142e-01,8.186337689245287708e-01
-7.196646649955372732e-01,2.880346648508878560e-01
3.150848476952448629e-01,7.030016566751549068e-01
-4.542489037626569193e-01,2.819836031487961761e-02
-4.153792576964586702e-01,-5.761455173017633324e-01
-3.868792476689236759e-01,3.601743688005646926e-01
-7.391662673276402362e-01,3.234775483709016741e-02
-6.721371322133113946e-01,-2.677938715046117649e-02
6.184033931492192160e-01,-3.790455381804768709e-01
1.964644515688159232e-01,6.281071146980745645e-01
2.443437671421322677e-01,6.436858562214409218e-02
-7.012020006840290476e-01,1.979162363113187717e-01
1.523184116356781082e-01,-6.760433872756064222e-01
-5.614547141521297746e-01,3.745545678863959060e-01
-7.128546190294906548e-01,2.192727433675096815e-01
-8.506277247710321010e-01,1.443740343037075956e-03
5.451233910018687262e-02,-2.058044841294005278e-01
-3.521652238142413127e-01,-1.372395315460813725e-01
1.839980338195388587e-01,-1.220619993332784370e-01
1.584832226286068957e-01,-4.574428057675959947e-01
2.746220773388131642e-01,-3.538121557724218103e-01
4.704550024776317230e-01,4.879178009511820902e-01
4.057503401810985677e-01,6.530144058888466274e-01
-6.257779685188779029e-01,-6.568636234486217862e-03
1.284245563443998650e-01,6.055509278786794930e-02
6.121849235754522889e-01,-3.442594611253655401e-01
-6.323684353268468339e-01,3.034092034773411273e-01
-6.922816055185941897e-01,9.932089730263073124e-02
-5.223729891257912206e-01,3.341349689895323771e-01
-5.019248163949715513e-01,-2.382628616707457500e-02
-5.483650699037204701e-01,6.869826479744467473e-02
3.490754624241184656e-01,1.687150044466192989e-01
-9.153754461005643162e-01,-3.049680185361411042e-02
-7.831391621570208406e-01,3.422880352408897431e-01
-4.343285886084761738e-01,5.463364068965540638e-02
4.576342624792466562e-01,6.322154905495727117e-01
-4.891400279053504940e-01,-8.810703358916613381e-02
-6.974571539958542843e-01,3.574619764243039954e-01
1.965998061712999345e-01,5.562547341406341994e-01
6.112970386067574369e-01,-6.124217808759668813e-01
3.510612638491579229e-01,-3.129341574831910333e-01
-6.654661734144777796e-01,4.650431254580354445e-01
2.517329205022852401e-01,5.099661654639660036e-01
-4.947334207860905608e-01,1.976323067386218935e-01
-6.369327671141431502e-01,4.378303841386575052e-02
3.759535841526999711e-01,-4.694383291610506048e-01
-7.427615970043459637e-01,3.527975227327830726e-02
2.857492006332748025e-01,-1.223466729681449705e-01
4.290563566323751798e-01,6.533657571057729374e-01
-3.839448196072010600e-01,-1.366506806484504011e-01
7.585766717632203004e-01,-1.617934494696036396e-01
-6.638224651454416314e-01,1.945949401454279970e-01
-5.902445676370821070e-01,-1.329577273244803570e-01
-5.436096913015966425e-01,1.758112962534695567e-01
3.455612509950840572e-01,4.656392652284172540e-01
-7.879116646118055067e-01,1.259323488314075534e-01
2.068064151664449901e-01,3.995352536489634176e-01
-7.759758945525007112e-01,1.336586444167847942e-01
-2.235162104210046408e-02,7.032728588017087556e-01
1.712807168562091031e-01,4.032089177937938640e-01
1.592345931455296515e-01,7.272209701421685768e-01
