6.289306239420114353e-02,-7.258505681309119772e-01
3.216526528949898434e-01,4.285462760442604324e-01
-5.539485827205934410e-01,4.221872383570031695e-01
2.511267559619699830e-01,7.460253558800141738e-01
-5.967778085235144747e-01,2.468963473472239045e-01
2.717834046447303864e-01,6.414132793059823534e-01
-3.540338653268835789e-01,-3.455968117915869664e-02
-4.166067690092371545e-01,-4.500998395029982002e-01
-2.491220037619327199e-01,1.855657613788188609e-01
-6.209131304646113847e-01,4.929020579814365199e-02
-5.431618604945861462e-01,-4.101933167726058010e-02
5.443610472693543034e-01,-3.412452268594727278e-01
1.426970121472294351e-01,5.711134055439401891e-01
1.382114364535696194e-01,2.992670549397922347e-02
-5.757267134760395422e-01,2.102755635520924260e-01
5.576995955126804599e-02,-6.100098078874836016e-01
-4.333809561495419183e-01,3.365222284119135931e-01
-6.032986012776193618e-01,2.134798014634214092e-01
-7.448314695154030218e-01,4.065685541026057420e-02
2.587223154059512323e-02,-1.952686367857965621e-01
-2.810706241326928478e-01,-5.852678883702518847e-02
1.605202461062854857e-01,-1.883790715706444019e-01
7.901312096154097797e-02,-3.510767761015617383e-01
2.189604993342242623e-01,-2.690186637297605765e-01
3.489992050286555569e-01,4.077207825362237914e-01
3.721449489464868088e-01,5.384527130109294513e-01
-5.108213675007723387e-01,-4.919490953557947160e-02
2.724325882432885107e-02,1.008180662220158202e-01
5.414088856568055608e-01,-3.250379796247824804e-01
-4.956997055465715563e-01,2.579469559847955007e-01
-5.672221662977066092e-01,1.148006577066311706e-01
-3.921334043548415638e-01,2.740714768184856487e-01
-3.829971514628617291e-01,-9.415669795541685427e-02
-4.226648453379580062e-01,2.389294602811985191e-02
2.405554554701915260e-01,1.268467527946576523e-01
-8.469511386559218646e-01,9.345345747271222026e-03
-6.243188949841905755e-01,4.688265497913435831e-01
-3.059854452683292703e-01,-5.662314206951361145e-02
4.030912132055344821e-01,5.380721681963090974e-01
-3.756123364625567063e-01,-1.232759801098026881e-01
-5.838584286092644016e-01,3.258941697889020661e-01
1.471572722916655585e-01,4.557232258649958068e-01
5.021925294888143210e-01,-6.860930172654378101e-01
2.734369261532000328e-01,-2.858133644284069907e-01
-5.247689276374772893e-01,5.119592862440693892e-01
1.860550557197842569e-01,4.557100766901149291e-01
-3.703059646134007621e-01,1.637448446634154064e-01
-5.072351023007839466e-01,3.254066988188081960e-02
1.320655307336955353e-01,-2.576887139935725157e-01
-6.253815536025039146e-01,5.987054662877450834e-02
1.220566449957935506e-01,-5.464169739859396635e-02
3.522422381483995002e-01,5.714048848239871026e-01
-3.198313642079112507e-01,-7.971346175450931548e-02
6.824790757896823656e-01,-1.835530778265575536e-01
-5.412815247792269746e-01,1.998236999847008977e-01
-4.866097342838002771e-01,-1.312869779538102522e-01
-4.261494241997716426e-01,1.323733868066689079e-01
2.447558537326159356e-01,4.264782668965502732e-01
-6.636663539508718124e-01,1.685551982977065710e-01
1.919893777069106300e-01,2.591608114013919661e-01
-6.479689628296274595e-01,1.517057967224769988e-01
-1.659126609067263641e-02,5.241584045553768778e-01
1.234139629832156637e-01,2.853722934976437586e-01
1.353451345464836142e-01,5.905203130729739236e-01
1.117990080339434922e-01,-5.847147175936964203e-01
-2.495860725820525372e-01,8.125258914774058372e-02
1.227818667498884325e-01,-4.340082871421476196e-01
1.684067468481761642e-01,-1.146123184054175653e-02
3.184137519999349353e-01,-2.849450095303804331e-01
-1.714678697288127551e-01,-2.804903862843710072e-01
-2.551302207272980738e-01,-1.497977312578340769e-01
-3.953523421290954798e-01,-9.633910173186455150e-02
3.724416031876824351e-01,5.993481920209916547e-01
-5.239820346343522228e-01,-1.806254836357152130e-02
5.336378437614573977e-01,5.429811894847383913e-01
5.527909428228104938e-01,4.922960331347307483e-01
-4.669976819647432276e-01,1.807876658761742583e-01
-6.369821898923707648e-01,1.158082319378659075e-01
-5.181239331834984752e-01,1.103066918167669858e-01
1.487157102902429695e-01,1.913981351456949531e-01
1.323751733896171845e-01,2.013592847493066856e-02
1.436247789478544423e-01,-7.546770440325688278e-02
3.751958567993998184e-01,5.433703665652267478e-01
-4.863767728103290389e-01,-1.861449123727731414e-01
1.995789454046466294e-01,-5.501137687462344106e-01
8.051579787860903281e-02,-5.443286737370967021e-01
-4.749624590427876103e-01,2.036167226616157969e-02
-1.907388101706273265e-01,-4.124905893181128325e-01
-6.494692906608706684e-01,2.141769160637944924e-01
-5.784633518086498144e-02,-2.683923484223739719e-01
1.023159732506402492e-01,-6.687135753042708353e-02
-6.081931183869404567e-01,-4.122973792034408808e-02
3.944599535623660169e-01,-5.518592731846289068e-01
-1.689092073753772905e-01,-3.311152249950144455e-01
1.463964923401425353e-02,-5.432396636056531225e-01
2.908805125941963388e-01,1.708806960282466259e-01
4.562216149733345771e-01,3.431367213211263256e-01
1.722080090474159275e-01,-1.756790367926203871e-03
-5.144944019464211538e-01,-8.959907769497012231e-02
-5.098966340304837974e-01,4.347207026793186713e-01
9.626232328188834286e-02,5.375925451185561421e-01
-7.605830946607573528e-01,2.948916694895236668e-01
3.840866657615316093e-01,3.256636514636699897e-01
2.790365917670576401e-01,4.859705765992389237e-01
-5.816967214277672937e-01,-3.891130357983434984e-01
-2.794170391957724875e-01,-4.185969587591987229e-01
-7.087314225388434696e-01,-2.396673002626283355e-01
-2.843009165022025719e-01,-3.692248915546932353e-01
-5.492020637274446226e-01,2.553783294246252944e-01
3.148948961661044987e-01,4.053827504472743426e-01
1.542765030442213026e-01,-4.003408278031702489e-02
-7.279409154617862976e-01,-2.143793656478834297e-01
1.084327997355428036e-01,-6.002092368990971094e-01
-5.015758638011058590e-01,1.443710588941437001e-01
-4.884966898012699926e-02,-4.168708694575861545e-02
1.219306887025974478e-01,-6.130150640601573775e-01
-5.583080626300316318e-01,1.580909699081204933e-01
5.791230040937047630e-01,5.276172792326735417e-01
8.011432887979815787e-01,-3.161866622539281635e-01
2.068229471251562535e-01,-1.192208981231505094e-01
-2.951538557343652558e-01,1.054995835052685849e-01
-2.012886814949410852e-01,-1.718200463114830656e-01
-6.957723496090844062e-01,-2.154684466176989555e-01
-5.428873664839763968e-01,-4.858784891023047725e-02
-5.600256093431271731e-01,9.979700350701909556e-03
-5.822975412181582433e-01,6.383953121091877347e-02
-4.833275782790623643e-01,-3.550690654588898321e-01
2.389588822955649727e-01,3.543746220918932988e-01
-3.800004178360189555e-01,-6.756846102459063141e-02
2.856256718009618778e-01,3.787617764859272929e-01
-4.059522513696386392e-01,1.365223568111390839e-01
-6.136405317008043481e-01,1.159130530533096157e-02
6.961096641896828974e-01,1.477573151294903353e-01
-7.056293357653375953e-01,5.216578733567875381e-02
4.144781739107167851e-01,-3.228093127247427113e-02
