4.156438033910907492e-01,5.451997207516144917e-01
-5.817329527615747731e-01,-1.154967066522366997e-01
2.949137622029053829e-01,-7.392212692614257286e-01
-6.807059423397624487e-01,-4.829109130577479703e-01
4.043119570998271461e-01,-6.297282443307909983e-01
-6.442266902549307339e-01,-3.856948832640852420e-01
3.142379132084741622e-01,-2.007640430505241991e-01
6.497069620486918273e-01,5.419201660195364229e-02
-1.331604434428516372e-02,-4.988297680059074479e-01
5.052531253083138996e-01,-5.160088732143628398e-01
4.640584280673246131e-01,-3.835704822099108569e-01
-1.934802745279346203e-01,6.516908161419689982e-01
-5.315380624918358832e-01,-3.887754768650254489e-01
-1.990660204395104382e-01,2.062889120882417382e-01
4.120152977100130509e-01,-5.816796719389023540e-01
3.701550062297503940e-01,5.528344572398983248e-01
1.149629340788146104e-01,-6.190047407431938931e-01
4.358536870716969158e-01,-6.142216316101494211e-01
6.565903237890884370e-01,-5.110673988626129871e-01
8.041362766239359972e-02,2.142230404804381372e-01
3.123519798094884781e-01,-7.970177304562323095e-02
-4.112208471281695449e-02,3.765207187160579116e-01
1.963075746194910820e-01,3.991920379938674324e-01
-7.049920127781866830e-02,4.183175620976953835e-01
-5.855392410070165976e-01,-1.161559012039686395e-01
-6.974807787794582437e-01,-2.446901354822481056e-01
4.311730942068046080e-01,-3.718901865594002043e-01
-1.581781458448819067e-01,1.953856782764892830e-01
-2.423493048860798638e-01,6.475819284330405212e-01
2.559553341756034550e-01,-5.879101425942241388e-01
4.322640973472986481e-01,-5.180685873291277499e-01
9.503789573908524857e-02,-5.701300169895615610e-01
3.429071297150399489e-01,-2.121433525229030614e-01
3.026497938496748308e-01,-3.579152410005401186e-01
-3.416339842706513918e-01,5.876194556916417705e-02
7.567361032107702279e-01,-5.177507747130311033e-01
4.319818354022332829e-01,-7.557996414292212917e-01
2.687663857429615777e-01,-2.032245795570186975e-01
-6.856324654729069046e-01,-1.759463524313954752e-01
4.197500526995852632e-01,-1.607003370189338531e-01
3.966952378890380437e-01,-6.548256336127699084e-01
-4.987863223893330145e-01,-2.637143932764702270e-01
-2.141752126954122801e-03,8.533263293231779789e-01
-6.300766847319938524e-02,4.295889213260333794e-01
2.651538887597676419e-01,-7.911998049756606699e-01
-4.983663531027590632e-01,-2.739586808574394072e-01
1.913337117626871808e-01,-3.967272570803431764e-01
4.206642720115028045e-01,-3.915263653837603997e-01
2.854539635591465258e-02,6.125811664440341531e-01
5.234977044755180220e-01,-5.250267701333901638e-01
-1.449980840730618337e-01,2.375439972500547059e-01
-6.698353112157368061e-01,-2.725126005498353376e-01
3.757755904059965624e-01,-7.325465937768481373e-02
-4.035402218711366951e-01,6.474481062851616953e-01
3.507743632629546360e-01,-5.689900680369565089e-01
4.820544534639699674e-01,-2.611576535274641175e-01
2.423850924921417960e-01,-4.653433595538973289e-01
-5.200806048705480800e-01,-1.570102224012265846e-01
5.402581601019522672e-01,-5.853112364874736295e-01
-3.513591957319792680e-01,-1.193504148135161452e-01
5.330873913631942740e-01,-6.038409074816283306e-01
-3.824985957283736915e-01,-4.536796235161420499e-01
-3.820891628094350567e-01,-2.205470142598138228e-01
-5.505160903258357052e-01,-3.920281187045795424e-01
3.127451696546878490e-01,5.429091194706661128e-01
2.504981414108545801e-01,-4.495259722274550646e-02
2.238089358105286031e-01,5.309982667916223198e-01
-2.120798039366400822e-01,1.928623431936099808e-01
-1.147481586112402002e-01,4.894046318414324026e-01
3.374589116431160885e-01,1.663694256369527835e-01
3.033468433182856527e-01,-9.708668969076006405e-02
3.886583771814860477e-01,-2.119294181463468041e-01
-7.182980267987209011e-01,-2.789860563638636992e-01
4.446108523198624707e-01,-3.824234009068346873e-01
-7.670997898029664475e-01,-8.447915247248655168e-02
-7.827640228261455446e-01,-4.225539726915653743e-02
2.713223160399474976e-01,-5.060418854578148107e-01
4.927814804623233957e-01,-5.517015004914823662e-01
3.744433603868192462e-01,-4.650705173928300074e-01
-3.207762251516801388e-01,-1.029559104853770835e-01
-1.643506002671482891e-01,6.794756846690193364e-02
-1.384420907756561958e-01,7.312155874444881132e-02
-6.810218367728091415e-01,-2.418365593061683194e-01
5.274480527703757637e-01,-1.722375222878905765e-01
2.601829065818470066e-01,6.537475552661328182e-01
2.778083775421167356e-01,5.289876256859870063e-01
3.678304344830299333e-01,-3.822516867487814607e-01
4.260474487480994665e-01,1.421696144581011956e-01
5.095154906798995409e-01,-6.320487075873277849e-01
1.468631765711681247e-01,7.826486833347379157e-02
-6.599924352674181594e-02,1.185512326918809894e-01
5.531974636389238587e-01,-3.992248216208444944e-01
6.209737213241765807e-02,7.642266019584138537e-01
3.753992209972578653e-01,1.776166519853644710e-01
3.685772311791700173e-01,4.578909270568350398e-01
-5.127277575886792782e-01,-1.263514594354910869e-01
-6.495342483051811389e-01,4.938576540747011481e-03
-1.997739324608044376e-01,2.831016043121519221e-01
4.977496584616094011e-01,-3.257444938046582528e-01
2.240016216419281891e-01,-7.269075276692513743e-01
-4.950995198417047494e-01,-3.421733199275409643e-01
6.258641738679795452e-01,-6.511403137271505326e-01
-5.678155146203297532e-01,5.859239197452472368e-03
-6.074887436161189314e-01,-2.272741523993826451e-01
7.189571381978746567e-01,-1.245350753947591788e-01
5.201293316430907199e-01,1.307917833441856748e-01
7.436890265482315465e-01,-3.087139904592229867e-01
5.009067734519130344e-01,6.303659184348477107e-02
3.251560807323177760e-01,-6.238396124552439970e-01
-5.495653275231856538e-01,-1.338992396002672836e-01
-2.090758310061813230e-01,2.410229342832706789e-01
7.647171846370436343e-01,-3.142673291471073660e-01
3.124135986437078238e-01,5.542073902815630726e-01
3.416447248313825291e-01,-4.715850501344330259e-01
9.146928850313959525e-02,1.188294705433609461e-01
3.927693196889370242e-01,6.046018401083091964e-01
4.543251937765463988e-01,-5.361369425148032608e-01
-8.104601107324852505e-01,-4.528671539956936887e-02
-3.296883683364413842e-01,8.240624860300151955e-01
-1.476073591521064321e-01,2.797525149233393571e-01
1.391419782001161454e-01,-3.193219214961462438e-01
2.598618918475307793e-01,-3.051132013562161613e-02
7.123345923528086043e-01,-3.053069343721807050e-01
4.823352729926702609e-01,-3.553160474597047980e-01
4.787195679149773841e-01,-4.519545564169212271e-01
5.000110175797343182e-01,-5.021476094499549570e-01
6.536284611191425231e-01,-6.867197696439900079e-02
-4.631122568271912043e-01,-9.074292583403005541e-02
3.498385731581645230e-01,-2.166667605452018974e-01
-5.298635533005889853e-01,-9.631368452050553808e-02
2.218272506036510772e-01,-4.475270967554009216e-01
5.440457212365082951e-01,-4.255925330457810962e-01
-6.855605434119110830e-01,3.303697949337482398e-01
6.327493193523889836e-01,-5.144036862583609704e-01
-3.912983345499213006e-01,3.766187214773223935e-01
-6.695863109723138029e-01,2.634781151440560021e-01
8.148553458191698518e-01,-1.888152777730741638e-01
4.302273575776679460e-01,-6.284888115948812359e-01
2.247490783464851372e-01,-6.586906578656549494e-01
-4.884587973239302161e-01,2.500433005133381736e-02
5.136475853156113880e-01,-2.878062712998174510e-01
-8.539946747061579746e-01,9.497614139034321612e-02
-4.895322715207678366e-01,5.564989960655979812e-02
-5.010181810710763184e-01,3.461816448162768900e-01
-3.839530626698707816e-01,-3.286973852647259720e-01
4.404393384657126487e-01,-5.272486107098153241e-01
-5.354506566126457923e-01,-4.405128112297378856e-02
4.061994276190252773e-01,4.474493914219115354e-01
-2.377122290684281214e-01,2.795816655463452816e-01
-3.735776260168071627e-01,2.923924055872038075e-01
7.590122482134661341e-01,1.109578526643619223e-01
-3.409769876139865374e-01,4.133207256860221279e-01
-6.576163866552396930e-01,-5.186015797132668970e-02
-5.384763877968821166e-01,-9.949059191725828644e-02
-7.741970564924737230e-01,-2.416174267809205814e-02
-1.284030619431980047e-01,4.171607696963318679e-01
1.718814690967461201e-01,5.885861003053619589e-01
7.202592698651988368e-01,1.463928230635418715e-01
-6.868773549358533348e-01,2.333220598368579424e-01
8.030179367740655216e-01,-4.182338643869216999e-02
-6.447321808778094798e-01,1.017720219179651941e-01
-5.885784274647232195e-01,-1.066085240506076948e-01
-2.040877968900192962e-01,1.659366008771759327e-01
-8.167904187537499139e-01,5.051305394343248018e-02
2.007790975695636637e-01,3.314038726556729486e-01
3.570545309215150120e-01,2.545130837116644229e-01
-4.722513191410916966e-01,-1.969157013474791551e-01
1.667515026125103439e-01,5.294170433073099868e-01
5.536938709273523385e-01,-4.019085048760994150e-01
-4.834925993752496320e-01,-1.562778646634593871e-01
-4.542955569295763496e-01,-2.848141620315646719e-03
3.722257797338519580e-01,-4.205347719853991806e-01
5.873456118361575218e-01,-4.837654526630182084e-02
-5.157177822281826529e-01,2.911966708380598345e-01
-5.236564681669962917e-01,3.798098752340124951e-01
6.527987974823677708e-02,2.387102128822285174e-01
4.475228127267988909e-01,3.256009775387962435e-01
4.949465081302377167e-01,2.255396359627982739e-02
-5.611722886486383288e-01,-8.558903680234708489e-02
3.728231699703583590e-01,-6.275446905327110025e-01
2.569730098558767328e-01,-2.635728928098820534e-01
-6.431980185987367094e-01,-2.523896488616075295e-01
6.249252499088799873e-01,-1.163449841353386000e-01
-5.924691390249889889e-01,-9.301232041384957516e-02
-6.594570192649453766e-01,-6.345037598926595024e-02
2.005368574357920541e-01,5.234436451549032698e-01
4.558686533053883383e-01,-6.443187672209188532e-01
-5.343780578003023418e-01,-5.300827987565673860e-01
4.949605889535798470e-02,7.798766797830426478e-01
-4.138493273417237495e-01,-4.175572837518490843e-01
2.869524531856416094e-01,-7.316789794636761046e-01
4.195477191072488066e-01,1.403669832925240855e-02
-6.907592051018724977e-01,2.572000976682755069e-01
-6.071653371059204662e-01,-6.224224764172165969e-01
-4.815769393041693935e-01,-1.588192222269768084e-01
4.426196959378402296e-01,-3.245130977514446013e-01
2.446082360106215936e-01,-6.196580308498453871e-01
-2.676802185747206297e-01,-3.345189991665149104e-02
-1.010021791402612029e-01,7.397966540460866325e-01
2.572872771729027841e-01,6.047567506184748920e-01
1.462458151275825013e-01,5.226210287854706760e-01
3.394739995066710092e-01,-3.973580678003778982e-02
5.255481443951829368e-01,-5.379142548077375796e-01
3.973517676918613128e-01,-8.148534473151110014e-01
2.898989300232515665e-01,-7.583376974469153708e-01
-6.272846836194526654e-01,-2.770064410422651280e-01
-2.499831987776514330e-01,-8.303482234587531430e-01
2.142696720029540480e-01,-5.041330792753068168e-01
2.538717833526005774e-01,-3.374861851330178686e-01
2.914593680495099481e-01,4.690475741953140654e-01
5.410250680932431333e-01,-3.753384184991442885e-01
4.441489148922339036e-01,-5.128708444891508789e-01
-5.022715261198700265e-01,-4.486559394332485518e-01
2.336282147450223223e-01,-5.219075243052901936e-01
-5.830541507705770954e-01,-5.365983070809713373e-01
-5.123122119823688703e-01,-4.783421902175166163e-01
5.423515876369450206e-01,6.050647155069163174e-01
-7.181031343511993237e-01,-8.098954220561084549e-02
2.986867622662252586e-01,-5.081119446790017813e-01
3.829441429083019210e-01,-3.957573652674340470e-01
-1.763246713482436168e-01,-7.308018213741310221e-02
-6.063769060450932002e-01,-4.096220995306715240e-01
1.801644409861916096e-01,-7.957538001456672117e-01
-6.345910219069055280e-01,-3.656840055643327259e-01
-3.918704788479093204e-01,-2.209543176481088000e-01
2.158505596775835977e-01,-3.129778493076700863e-01
-6.289884128218237169e-01,-5.547693079209941036e-01
-7.244640518057950951e-01,-3.688026423693548939e-01
-4.014242212201502569e-01,-4.168416634388023012e-01
-7.908039696295234011e-02,7.940710753297619551e-01
1.699833205674311509e-01,-5.539822609605595805e-01
3.180705794758126870e-01,-3.986826052361109873e-01
-4.336267178432780534e-01,3.688382697500126872e-02
5.417398736676953819e-01,-2.599834392501586544e-01
1.926376701956242221e-01,-4.238483579113984379e-02
-8.573934983123674414e-01,-1.361806987599461505e-01
-5.085268834808023275e-01,-3.729496439017218612e-01
3.915274453574498770e-01,-7.488938546242580596e-01
-1.016978032903241014e-01,7.176363646197110313e-01
-6.155407835495824154e-01,-4.247997750529611816e-01
3.880017459901678456e-01,-2.350804810970876513e-01
4.181636914495453494e-01,-4.773116961388377821e-01
3.973362802310725361e-01,1.053380675775226344e-01
-5.090184840651625908e-01,-1.422259825501112074e-01
1.007858668458797985e-01,-5.529548182785555266e-01
-6.878537797662925835e-01,-1.473136440597964114e-01
-5.118904410295388452e-01,-1.564716370938977752e-01
-6.690051932381348987e-01,-1.881409390288057426e-01
4.981368116735088170e-01,6.341168523736715468e-01
-3.010242822278119124e-01,-2.347129832232927940e-02
-7.140340930082968995e-01,-1.289318040152469536e-01
-4.684796994668403713e-01,-2.135400960660387704e-01
1.492634861058385332e-01,-7.292596615298387874e-01
4.898657103251646272e-01,-4.463675412569300671e-01
4.992713617036024787e-01,-5.515458675211574180e-01
-6.060030082284908470e-01,-3.294848025250179391e-01
5.134040192176734241e-01,-5.892506644493024082e-01
-4.753490757474049810e-01,-5.211079926251802608e-01
5.654113163504566053e-01,-4.525348929827062161e-01
3.165539566376529557e-01,-3.931613952818613367e-01
-6.185208788988081491e-02,4.706727790738148010e-02
5.801542131868425017e-02,5.189176727953073165e-01
6.105501053971512659e-01,-4.262535980474386199e-01
-9.831702048311280473e-02,3.495199538313685794e-01
4.842463671649069878e-01,-6.993385027417142741e-02
-3.613899516605574291e-01,-1.119870159694660999e-01
2.404244919614743903e-01,-5.355652038806655302e-01
-1.409615086515997318e-01,4.552128928692190102e-01
-7.198377387214029977e-01,-2.717547667870804928e-01
5.886173465935837790e-01,-4.392932538944813725e-01
-1.715276940373743897e-01,4.240626825436258351e-01
4.063310513233066579e-01,-3.074174212408748441e-01
5.069688898998477855e-01,-4.687019428633624335e-02
6.417360932538651586e-01,-3.814678367028774830e-01
-3.737294619146733776e-01,2.360407333317973699e-01
-2.338482019372246368e-01,1.745292702133333096e-02
4.982721213012274442e-01,-5.590916514681560923e-01
-4.977425192098821616e-01,-1.145867711795432176e-01
-7.318189485897862445e-01,2.512567588357929038e-01
-1.191471263083613424e-01,6.345589641768255573e-01
-4.444723436731169430e-01,4.156001743540772841e-02
-4.453808746656681694e-01,1.404419068549987437e-01
4.259985444275342092e-01,-5.093101169391418548e-01
-4.781827930409212613e-01,-8.404276551264044937e-02
-2.436334715436701548e-01,-6.231868412380090622e-02
-2.397979401821702938e-01,4.490589084804179620e-01
5.723437059808520466e-01,-9.159167009326296682e-02
-4.913276982908552221e-02,4.703506001906459510e-01
-3.957200614408345474e-01,-2.681649754283337711e-02
3.785123211169620361e-01,-2.584579304188030502e-01
-6.104178209651814901e-01,2.311040586586638607e-02
-3.524826714731953414e-01,8.286810805945562519e-01
2.028387311609379240e-01,-4.380047292218152144e-01
3.880377373621876624e-01,-4.778652479744657788e-01
5.579545903024607512e-01,-1.545203267691051818e-02
4.420251369679205067e-01,-3.144507644639505384e-01
4.620279242262311792e-01,-5.077453721158945443e-01
4.947525802708256371e-01,-1.228159894619738762e-01
7.404823634894280859e-01,-4.477485449323434508e-01
-7.998638398114307213e-01,-1.449941240856190416e-01
-5.244903692522253635e-01,-1.881668833019826681e-01
5.335216087330735268e-01,-4.315612496549775523e-01
4.459522855370834371e-01,-1.189577670463883435e-01
-7.075446536212092186e-01,-4.285854799710501345e-02
4.385176886505959271e-01,-1.659594828579683268e-01
7.551679779294642181e-01,-7.487987694766851110e-02
4.108924746836176145e-01,-2.617963379939317048e-01
6.972596488022972938e-01,-4.723163772490921453e-01
2.888598634114579178e-01,7.162691998725452258e-01
6.923594824123951996e-01,-1.770391281657197613e-01
-6.360337419146704363e-01,-1.926668460737470112e-01
1.336986314179477719e-01,4.431611439732587865e-01
4.778676895018093007e-01,-4.156138794678307380e-01
-5.416416589934488490e-01,2.171445050015790267e-03
3.644700056089333895e-01,3.200648479042373928e-01
5.702065800917538452e-02,1.776538734129331776e-01
4.692570032858514595e-01,-6.375689173409525567e-01
5.834786298039043029e-01,-2.180161271474760076e-01
5.243101252231946452e-01,-2.155435999702814964e-01
4.091213829068685026e-02,6.492185574121946967e-01
6.251754616028762923e-01,-1.855870598081804657e-01
-5.056528261023691684e-01,6.077051638947111867e-01
5.101320912527319562e-01,-2.613201274179792200e-01
3.683478200855508922e-01,-2.912970798078041712e-01
-6.633866847897048613e-01,-1.020185485869559427e-01
-3.622165395856686843e-01,3.571894450810716992e-01
6.730570977360013085e-01,-3.404493435448867067e-01
5.204913827819417360e-01,1.811850376570146581e-01
-4.934863896402081340e-01,4.163765870883776588e-01
7.813359783691397054e-01,-3.267879346098967464e-01
3.448927612426067046e-01,-3.221012348680264981e-01
-1.086235049434430833e-01,6.690804463727422213e-01
1.287278863943681073e-01,2.954941267895325741e-01
-2.365048804561015738e-01,6.850119240920188313e-01
-5.369873343786664144e-01,1.812415791169215140e-01
6.224740260485100984e-01,-2.508828740329065443e-01
6.720606834295187459e-01,2.679924207474958589e-02
8.259617360807154363e-01,-1.728614847826386580e-01
-4.605799678036489597e-01,-5.013415828593700135e-02
-4.529934579226367886e-01,-1.932674824753375931e-01
-6.193747649196258420e-01,-2.738450400825128694e-01
5.758764074295389390e-01,-3.900314140009280561e-01
-3.558962865342836235e-01,2.040165601914725735e-01
-7.101560635717132364e-01,7.173769731103431246e-02
4.266455373584594479e-01,-5.018053800321182756e-01
-4.261070807905109614e-01,-2.073218186791902229e-01
-7.664793524139057457e-01,1.326154767632603711e-02
-5.947768191451371367e-01,-1.749934531416835748e-01
-8.362276967481618861e-01,9.335280282511912442e-02
-5.082299981009574807e-01,3.892296609357113329e-02
7.641888165017014789e-02,3.936371350874445785e-01
-7.930220416308583764e-02,3.247063819079795688e-01
-5.722778747917351971e-01,1.518209764584596000e-01
6.174413044529516448e-01,-7.522544546266060617e-02
5.455095952742012866e-01,4.523540502854959122e-01
6.139044590046154326e-01,-3.252962722534106788e-01
-4.202959463623023306e-01,5.608184153565626273e-01
-4.219885438964622870e-01,-6.051226082594900885e-02
5.220096244256534623e-01,-2.354686093423888626e-01
4.770645124696391015e-01,-1.849726399297683954e-01
-5.114047786547939456e-01,7.252935259413734181e-02
-5.482724112065713307e-01,-3.708097598562937192e-01
-1.165632404090814478e-01,3.722127097949107788e-01
3.131624694016488242e-01,-5.326319037211707519e-01
-1.631167216203402714e-01,4.567706061503778447e-01
-4.557031067811670444e-01,-1.198136264912298687e-01
-1.807412744869830654e-02,1.260853786107823671e-01
3.462120194260620010e-01,4.915122970532380120e-01
-1.325600908405791811e-01,1.824265840406418260e-01
2.738059618540888418e-01,-1.154391734360863120e-01
5.139084122729631332e-01,-4.636553116009604070e-01
-5.583109365460402485e-01,-2.310384143941724422e-01
-8.836584942366687567e-02,4.643544166893723291e-01
-6.478918020647477238e-01,-4.652374416055483075e-01
-5.263188007609177488e-01,-5.295043150299556522e-01
3.027759780477853879e-01,4.868640380090792363e-01
4.323960437893705211e-01,3.774651350913454939e-01
3.917091074039349419e-01,4.280894983760834549e-01
3.937730039193636511e-01,-1.457506620692383126e-01
-5.763765223454055953e-01,-1.781485395048765241e-01
-4.592999787377912702e-01,-1.737123126094858028e-01
-1.452158183775376643e-01,-3.356091152648163489e-02
3.654624177555597653e-01,3.539462285087730531e-01
2.286745122731812241e-01,-6.301173143658416187e-01
2.609832812785922163e-01,7.294141638808271377e-01
-2.558073050355779698e-01,-1.408765996281691191e-01
6.874264669992756760e-01,-4.868596928966716364e-01
-4.721418475403688086e-01,3.300728569630286269e-01
-3.622012958516821479e-01,-1.449304516673320109e-01
-1.074745014491618467e-01,3.963754456755874678e-01
-6.657736222333331122e-02,2.191064431873560314e-01
2.492270675290438608e-01,-4.220024928805197195e-01
-2.440184428769856251e-01,-2.218853779132460846e-01
6.240599393129061534e-01,-4.561822207529404039e-01
-2.764350111324453962e-01,-3.225273452155875964e-03
5.683639064236040150e-01,-3.934264037562401617e-01
5.002710880418068662e-01,4.889232051129942525e-01
4.841939373212714171e-01,3.969271618041678162e-01
-4.269068590302900201e-01,1.545045323966405537e-02
1.906421870226119586e-01,-3.431154321310341815e-01
-4.427188527049829569e-01,-3.775403270135035405e-01
-3.389338245254578941e-01,8.014658396944142060e-01
-6.830922286582580272e-01,-2.760498944463314619e-02
-5.724761986615728437e-02,3.071210894787940182e-01
4.235475608910143491e-02,1.734911462435642371e-01
-1.132878211633505106e-01,4.863444299318487318e-01
4.861188955458292660e-01,-3.994203161009560743e-01
-2.643386781569058708e-01,-1.429567531285098891e-01
-4.486317643755394213e-01,-1.046326593011464717e-01
-2.127479584242417121e-01,2.387989457760465173e-01
-5.075310112957865938e-01,3.779528228276072405e-02
5.507152354945235029e-01,-1.760803129137013256e-01
-4.195561149866869899e-01,1.384082646556275831e-01
5.094541049410903355e-01,-1.404401824964138755e-02
-4.873918143840890727e-01,1.215185359604386423e-02
-1.206136987958468382e-01,5.702889212856117052e-01
-8.657271306291752788e-01,4.155122011449733505e-02
-2.395085871122104304e-01,8.142884521409600174e-01
-2.287870747065517962e-01,3.641377900082879426e-01
-4.392204628734364680e-01,1.622891724203560926e-01
6.366628437216123038e-01,-4.573505593145765769e-01
5.152825655478299183e-01,-2.233561155818801491e-01
-3.116744780339809062e-01,2.548913016275771715e-01
2.867854462806800897e-01,5.733688798145175625e-01
4.004123785376717537e-01,-2.011696425838480073e-01
4.356937015507797994e-01,1.188080932024017378e-01
-3.716928038643063092e-01,2.143875988954169198e-01
-3.675152920300554515e-01,2.398174990850840682e-01
-4.768906390473293122e-01,1.002608687042737395e-01
4.107598485534729171e-01,4.250267809487403015e-01
-3.459908657039618279e-02,7.248006338560781803e-01
4.337329446500400310e-01,-7.457689150581087167e-02
-3.986205416839394000e-01,3.474120277039622895e-01
5.066997289554001638e-01,-2.799783128629719231e-01
-5.554866216447265082e-01,-8.626782418511480185e-03
-4.518525929204809111e-01,4.920055362147453953e-02
-5.666067698013393938e-01,1.144300138717080362e-01
5.257823287670398971e-01,4.875573815100355257e-01
1.890011168847876288e-01,5.507627251806584967e-01
-7.176630113439333991e-01,-3.681398890161511339e-01
4.160065934438139101e-01,-6.782885148123400654e-02
