4.150554831470296135e-01,5.874857097004713147e-01
-5.056956867831267077e-01,-5.423963384628885387e-02
2.861221888530126045e-01,-6.566640851276248636e-01
-6.126283514235716376e-01,-4.831698982800018416e-01
3.991443053681598130e-01,-5.417440579118829591e-01
-5.593186712329145660e-01,-3.761074515213594927e-01
2.919294484271454104e-01,-9.807845794017949759e-02
5.720302768573344299e-01,2.173856490190733126e-01
5.286286071848705914e-02,-2.004856147538013056e-01
4.842784207709932565e-01,-3.744466774978694734e-01
4.632142800846157926e-01,-2.720474960732298109e-01
-1.690860006335581645e-01,6.263808045688642467e-01
-4.284449143082256772e-01,-3.778075765867421332e-01
-1.614040345757391803e-01,2.549744473903455821e-01
3.690959570935087308e-01,-4.845346027457319571e-01
3.847280660298080246e-01,5.872340196295526837e-01
9.267951094877339979e-02,-5.255126224068626950e-01
4.236928311054015683e-01,-4.861081705803445008e-01
5.837722086580751091e-01,-4.597375349242076581e-01
7.803562323650986565e-02,2.186317348165407459e-01
2.319666947927944423e-01,-7.287881480843834414e-02
-5.313017682635162026e-02,4.163664791500801265e-01
1.496259185816720405e-01,3.636920168921549679e-01
-2.938178747858633671e-02,3.702007894796026100e-01
-5.169483369377316784e-01,-1.082880550436353811e-01
-6.239365466397499560e-01,-2.041481528684355728e-01
4.049161758787659382e-01,-2.607157684360865701e-01
-1.519947871185130805e-01,3.863557669870849032e-01
-2.270117150519208038e-01,6.463297577354564227e-01
2.342211431733215443e-01,-4.783523217208036638e-01
3.913230512651080795e-01,-4.270117914209485277e-01
1.169335169863717910e-01,-3.977422154454468006e-01
2.899524083288451681e-01,-1.338648155803406903e-01
2.756858977350182260e-01,-2.299990632184888972e-01
-2.931194577902163090e-01,1.400988730039353647e-01
7.648582309606087870e-01,-4.366256719674748710e-01
3.745414300474977920e-01,-7.115370721297042955e-01
2.332349293143914093e-01,-7.639517807636056479e-02
-6.166089179085963989e-01,-1.308251133902667285e-01
3.391013287317172220e-01,-7.210398971870445040e-02
3.308017720608800727e-01,-6.033159794025835243e-01
-4.151630054228581113e-01,-2.344046681976567070e-01
7.666337914986508240e-02,8.030078143292502801e-01
-4.306933903495831911e-02,4.979315832035623446e-01
2.101006566733697456e-01,-7.851485512181811677e-01
-3.934265689380532227e-01,-1.543302100880967476e-01
1.690352571367368384e-01,-2.553530824104097152e-01
3.743435236006166789e-01,-2.754082306813623870e-01
7.047476501296629642e-03,3.593552374528045656e-01
5.063962559360618565e-01,-4.099743593440089984e-01
-9.843774676372699095e-02,2.073111998601117334e-01
-6.185630396315278112e-01,-2.778375663276221874e-01
2.918089975862269148e-01,-2.453864601765708142e-02
-3.950804579440161945e-01,6.179947154226274053e-01
3.214871344026959399e-01,-4.347719363494260691e-01
4.049045703862608203e-01,-2.026937048658583596e-01
2.284901663150376849e-01,-3.342812243787371407e-01
-4.531632078104074202e-01,-1.341360719525295786e-01
4.831182391444800439e-01,-5.221605797550223915e-01
-2.953384313821714180e-01,-3.353826435117876047e-03
5.145053052602290844e-01,-5.059923071636391878e-01
-2.525858318569423888e-01,-2.708844737572193018e-01
-2.640961919516932599e-01,-7.033150776356075773e-02
-4.292745741117579006e-01,-2.994316169251816095e-01
3.247360303017604033e-01,5.420423303708313822e-01
