3.926116947284689074e-01,5.617637021590548008e-01
-5.374349162874503261e-01,-7.584435192565558426e-02
2.983464550750369315e-01,-7.035245046541788172e-01
-6.494963325545345390e-01,-4.713082275597341719e-01
4.208727143748912103e-01,-5.752611526622836147e-01
-6.037588224108277890e-01,-3.831996368502710304e-01
2.702539739651861339e-01,-1.745354960625295493e-01
6.289743049142008102e-01,8.253643814822334002e-02
-4.965736831096202036e-02,-4.391458339155884238e-01
5.098754944217467333e-01,-4.725131754395869854e-01
4.485693631497295608e-01,-3.443363566408227938e-01
-1.778479842794994104e-01,6.435227438347774775e-01
-4.788648345617102509e-01,-3.698280737941951890e-01
-1.656286604381154715e-01,2.184525013518651970e-01
3.976535384350625146e-01,-5.396720486580327547e-01
3.722081774121532849e-01,5.224085033979539716e-01
8.936624199339300578e-02,-5.922159234934712968e-01
4.315937274650433753e-01,-5.751495369439980632e-01
6.547614351853926484e-01,-4.699855452579496662e-01
6.304090739064822924e-02,2.162627848530343233e-01
2.583599399367157989e-01,-9.764105372984691056e-02
-4.195168723988104698e-02,4.065410936737335890e-01
1.601869134761986224e-01,3.379305977451177445e-01
-2.550549533679973349e-02,3.952523391148632381e-01
-5.436592883176447621e-01,-1.154430633062635547e-01
-6.453472659006808110e-01,-2.144957276647690148e-01
4.154196920803737147e-01,-3.262946444985758698e-01
-1.339548460795762230e-01,2.697027734787634246e-01
-2.240813820425784642e-01,6.469896096320346679e-01
2.495033623125971489e-01,-5.468078098307390666e-01
4.193515146709314578e-01,-4.890761219673601112e-01
9.036956785662954295e-02,-5.309707296562411472e-01
3.429324288556189759e-01,-1.795637709236289903e-01
2.797830143278581261e-01,-3.158694800441415040e-01
-3.042460320349753555e-01,1.629839742692630600e-01
7.807693559423374285e-01,-4.688758290762105041e-01
4.098756891674742997e-01,-7.290325080998107943e-01
2.385555890989337902e-01,-1.600923534946998295e-01
-6.433148813351071693e-01,-1.348873569366670910e-01
3.539431841248466548e-01,-1.635238527381054907e-01
3.904400456930472441e-01,-6.191240865302477525e-01
-4.560394065688795351e-01,-2.328154564664539350e-01
4.201693824985305858e-02,8.379048796362109641e-01
-3.466443429915577745e-02,4.551153284385308639e-01
2.492637618037485403e-01,-7.766170515142617470e-01
-4.353484238898076009e-01,-1.638946283170062690e-01
1.770499671485442350e-01,-3.483736403215319521e-01
4.094265045011413751e-01,-3.416373716526054927e-01
5.718171582202669773e-02,5.000628297969607061e-01
5.350228133897712013e-01,-4.335535186045163525e-01
-1.141181049996187885e-01,2.104807356970551380e-01
-6.478041955298213805e-01,-2.806770644346009425e-01
3.270289656603120876e-01,-9.029711882323721017e-02
-3.968250525050407984e-01,6.554741937452870371e-01
3.515633925299481710e-01,-5.334434540647957634e-01
4.792066251811866739e-01,-2.299489878564720535e-01
2.379181161366655806e-01,-4.118144530898785738e-01
-4.818141398520708885e-01,-1.164429846322048712e-01
5.461823582520132225e-01,-5.298497070088541427e-01
-3.192655203119895146e-01,-5.499533687295447143e-02
5.592243487903412191e-01,-5.365250678175267351e-01
-3.269145755116615315e-01,-3.580956906251730465e-01
-3.207675656650961771e-01,-1.189494161949554291e-01
-4.850940999943620935e-01,-3.488733671538021830e-01
3.052535069754956365e-01,5.289552530546631770e-01
2.003687729627258440e-01,-7.306272615385818459e-02
1.840155392486886587e-01,4.729372640160407482e-01
-1.710022078380480925e-01,1.554046713623976617e-01
-9.198538063043590340e-02,5.313092217506173442e-01
3.135292807058682185e-01,1.448031595358456602e-01
2.892509687174641408e-01,-5.992182905615147520e-02
3.526073066909107823e-01,-2.004937311462318128e-01
-6.691271854755809212e-01,-2.404339032126813769e-01
4.196541073176989767e-01,-3.545434888005926100e-01
-7.364789358250833917e-01,-6.917102419091332444e-02
-7.407856806828072571e-01,4.427388807614389410e-03
2.614417179814215175e-01,-4.720354187500037102e-01
5.155987633257382852e-01,-5.014927633929184836e-01
3.728696622899675961e-01,-3.986143467668942786e-01
-2.628260540368241305e-01,-2.936154625182612124e-02
-1.616280081398447366e-01,1.179661147038439939e-01
-8.541806470003544816e-02,1.790244431198621533e-01
-6.460114753699778278e-01,-2.204807332845217793e-01
5.142961189089845231e-01,-1.629934930531556636e-01
2.540395402712155026e-01,5.867110069445333753e-01
2.814687921710435914e-01,4.864541481530088030e-01
3.479215206890587386e-01,-3.434383567184689512e-01
4.073729879701575851e-01,1.555771765271739826e-01
5.196753241909199961e-01,-5.832854516430857617e-01
1.448964450566325168e-01,1.155307285562289926e-01
-6.701875687784186741e-02,1.638939702101265827e-01
5.518167107530453919e-01,-3.552209743722724578e-01
9.420559997794132612e-02,7.263781311843309219e-01
3.389187184370318073e-01,1.820947773807576608e-01
3.588126711550591041e-01,4.132094259456146057e-01
-5.184884801755000883e-01,-1.482890023105576105e-01
-6.035027577894730433e-01,4.535459870959123591e-02
-1.747338327641392297e-01,2.005210139256825008e-01
4.837634249810576215e-01,-2.967074403221190981e-01
1.984286120878866466e-01,-7.065737714137760861e-01
-4.325823040359172977e-01,-2.814367001186093842e-01
6.322127963421658725e-01,-6.089894141436067443e-01
-5.106432439008273816e-01,4.124017840116964845e-02
-5.486937328635066446e-01,-1.707266221316343091e-01
7.069147450656444454e-01,-9.046701508999388519e-02
4.948898930271826702e-01,1.502880640117736089e-01
7.505875037115328219e-01,-2.431298851041739650e-01
4.667129292175260513e-01,7.994466315380560628e-02
3.281764750412438647e-01,-5.744207854118890122e-01
-5.005173315313813376e-01,-1.070988240863755825e-01
-1.499321487263058361e-01,2.040495670971566866e-01
7.628468591642005858e-01,-2.777150298158121422e-01
3.244497843764985734e-01,5.693959360148727056e-01
3.193158428528415360e-01,-4.544205603680830929e-01
5.076386954853182726e-02,9.871436173919923007e-02
3.755112941275828287e-01,5.672110798751258676e-01
4.271500053804912489e-01,-4.785305465674125625e-01
-7.777202597658582350e-01,-5.032963126823868094e-02
-2.828857175235788834e-01,8.104452964229589274e-01
-1.265724578001495293e-01,2.760093068337302058e-01
1.179048582811519225e-01,-2.916465305475096081e-01
2.540403132990820545e-01,-6.223449793504562226e-03
7.059251998093674096e-01,-2.927677055250701432e-01
4.762243735918677556e-01,-3.035661411368614226e-01
5.029636753866681964e-01,-3.888745790344413367e-01
5.040464753536705311e-01,-4.314016578347512620e-01
6.234115083195124196e-01,-5.647465647459994770e-02
-4.097086276218219747e-01,-5.380946135404097302e-02
3.261680687023409408e-01,-1.998354146770077999e-01
-4.788689941318514665e-01,-7.837741882172508112e-02
1.931510816177312295e-01,-4.138859706644368863e-01
5.167171170568009009e-01,-3.998349665422112342e-01
-6.331429320336187105e-01,3.602949921322755600e-01
6.234740436797568952e-01,-4.691620192661595801e-01
-3.198119234663725496e-01,3.592587130739537948e-01
-6.240741429688489994e-01,2.749173249231068872e-01
8.112273046849446390e-01,-1.714255539666219019e-01
4.162083121274380293e-01,-5.996701471595804467e-01
2.236132335236457880e-01,-6.306068034618623752e-01
-4.317104648859472205e-01,5.743529244547201928e-02
5.007549964636559547e-01,-2.598688539799520747e-01
-8.332495227726874898e-01,1.432669040834218532e-01
-4.399071716687901756e-01,8.167543837208429691e-02
-4.208508831438073083e-01,3.729153464511105742e-01
-3.365251814766204164e-01,-2.452469949938622662e-01
4.130539555414808328e-01,-4.830342039603099935e-01
-4.946329004734607571e-01,-3.682092840225215102e-02
3.838390946126520875e-01,4.047266088344327883e-01
-1.937095899505668073e-01,3.649839416729823149e-01
-3.018267887076708789e-01,3.351153380339590426e-01
7.790540811761447193e-01,1.286347533952086342e-01
-3.188995104676820569e-01,3.698939611713533693e-01
-6.138632386648064099e-01,-6.937335370902514287e-02
-4.849564781674999825e-01,-7.067807732395427200e-02
-7.342645993939846960e-01,-1.952809131345988741e-02
-6.879739612958697681e-02,3.048831842151592530e-01
1.829172861273911654e-01,5.653169071832008230e-01
7.116371603004043589e-01,2.077107038100812486e-01
-6.505213781570735598e-01,2.416726285825933629e-01
7.849213832425246951e-01,-9.681865036023978507e-03
-6.118972495024288527e-01,1.044447641181495134e-01
-5.540804175486875316e-01,-8.477917133509130232e-02
-1.802682389261975882e-01,2.210683311097449699e-01
-7.882830475762060418e-01,3.830596573227177531e-02
1.884729722854489031e-01,3.167951123618998888e-01
3.202895285562326055e-01,2.267744928030345219e-01
-4.603012008219853346e-01,-1.859323707694577055e-01
1.768384682538850505e-01,4.851554626662372693e-01
5.424858736907466339e-01,-3.821865392005456274e-01
-4.163300552845632385e-01,-1.214873307240022793e-01
-3.879281824097454145e-01,-1.447478537849767113e-02
3.505156524956518638e-01,-3.979706142385605050e-01
5.650774666674658331e-01,-5.715271699189212323e-02
-4.410044145378296809e-01,3.388417524705580330e-01
-4.859297450952216879e-01,3.594232282766259279e-01
9.885016947661463826e-02,2.756177839193585943e-01
4.213022789716923677e-01,3.091051777249019250e-01
4.724182254283517124e-01,2.037748675282863645e-02
-5.129111446496015247e-01,-3.527904587034101647e-02
3.628130807555274284e-01,-6.017260863550986105e-01
2.000957306378376988e-01,-2.710544958128333626e-01
-5.940461816429052355e-01,-2.485241230862228201e-01
6.188294993379342968e-01,-7.566767282192783661e-02
-5.293717757761274845e-01,-5.269161632170437509e-02
-6.038235485989765783e-01,-2.343423184151791766e-02
2.002315060914953149e-01,4.379692741200174599e-01
4.684186646180672486e-01,-5.871762239022897401e-01
-5.023405339893965982e-01,-5.034587743515949176e-01
6.918911003244951341e-02,7.334687609122124696e-01
-4.402852472588532073e-01,-4.258307139287727527e-01
2.751041622327476954e-01,-6.901235382804274954e-01
4.069459339763206729e-01,2.200900871240630760e-02
-6.428326649617539523e-01,2.722188151444665527e-01
-5.710113576763029553e-01,-6.222677263171632056e-01
-4.103938461947538308e-01,-1.000484186730388331e-01
4.265562871517002419e-01,-2.772038878338201617e-01
2.287643659368833460e-01,-5.642075573239092590e-01
-2.325751469156350504e-01,-2.738994777459622526e-02
-8.984976116335248453e-02,7.398031232211415009e-01
2.611235756698271904e-01,6.035037495988047063e-01
1.374270327576370687e-01,4.119719681314929494e-01
3.174348433610096332e-01,-3.561900705565075598e-02
5.264003128855336833e-01,-4.963765862687154473e-01
3.810728679505277494e-01,-8.117184081849402322e-01
2.807552517348936849e-01,-7.676380659520958272e-01
-5.469972145688307696e-01,-2.767055172277770314e-01
-2.583872945969110102e-01,-8.253679943342571157e-01
1.958949922613691941e-01,-4.604154160463121426e-01
2.157146510491587676e-01,-3.146394857090628050e-01
2.669362064860782424e-01,4.327038652427571130e-01
5.452593409463889484e-01,-3.154302887820724655e-01
4.385912520537690873e-01,-4.611840776262695063e-01
-4.550130596737907984e-01,-3.967896446850102676e-01
1.988433474007325896e-01,-5.096597133610499819e-01
-5.381239499617267441e-01,-5.203792725904970995e-01
-4.576156108805261025e-01,-4.135499719134791974e-01
5.208605285799509099e-01,6.048580229690659893e-01
-6.987702031651105150e-01,-9.250667040329429991e-02
2.845939570974056476e-01,-4.761619045722933485e-01
3.649124240857550827e-01,-3.681342570298204997e-01
-9.987223175806431152e-02,-1.853185121297087207e-02
-5.384764027671549158e-01,-3.581229746585705698e-01
