7.548255946004106542e-02,-7.294953515626788620e-01
3.199716025840386169e-01,4.558464394165119837e-01
-5.725469651117266467e-01,4.004720027666047177e-01
2.641460640436414375e-01,7.587169331168490682e-01
-6.060594752392269857e-01,2.199921181084596722e-01
2.835715852302333473e-01,6.348387259863932375e-01
-3.455838102549588786e-01,-4.845996525445921826e-02
-4.846418839514398669e-01,-4.398012863821310070e-01
-2.193406165000341412e-01,1.559043001006670537e-01
-6.320226723863915375e-01,4.214943649593826808e-02
-5.377570161470609511e-01,-3.046332317526566705e-02
5.218685648313158287e-01,-3.344163581829350251e-01
1.225682062011108214e-01,6.026721397372031275e-01
1.488456756980101048e-01,5.056999666467816568e-02
-5.903235146609874251e-01,1.750203356436174362e-01
2.399262134847272507e-02,-6.351234532630192220e-01
-4.376653646584720003e-01,3.502969701093562871e-01
-6.209926684679007991e-01,1.660327880563850778e-01
-7.530176390519996987e-01,1.191748460435462093e-02
3.823756969329076411e-02,-1.802747922726488095e-01
-2.831816955030680427e-01,-8.447323480844640131e-02
1.486331654799704638e-01,-1.738898028335442159e-01
5.854847580074117042e-02,-3.441451216066896412e-01
1.985279847976947898e-01,-2.741665987266684867e-01
3.661604173886652269e-01,4.197598252059775992e-01
3.697509910241094655e-01,5.827309202829481505e-01
-5.053925625660092846e-01,-5.479314588825860005e-02
4.606366565450144973e-02,9.347854374636234420e-02
5.346679775396485645e-01,-2.895861947355720112e-01
-4.927190761374581340e-01,2.390549156214523963e-01
-5.763478138018890418e-01,8.573903649643553615e-02
-3.908094076104951520e-01,2.677002297240229645e-01
-3.827448449217976112e-01,-1.095846041113301417e-01
-4.175954576000968088e-01,3.222274369351618099e-03
2.720424793740597313e-01,1.360989228875642831e-01
-8.535151223272190446e-01,-4.226683731187030196e-02
-6.410840098975612023e-01,4.364746472229553143e-01
-2.925715562092871536e-01,-7.628920431162675153e-02
3.797270586083773547e-01,5.683233489270811400e-01
-3.679780476594091687e-01,-1.208842120175831064e-01
-5.936768593492621759e-01,3.111057597672899910e-01
1.491675777005780912e-01,4.740132012825774011e-01
5.089222777437925060e-01,-6.937429925172104994e-01
2.453374545124475670e-01,-2.926342336914254383e-01
-5.497348189506754412e-01,4.948175845393091854e-01
1.836461326019147855e-01,4.743111718572793900e-01
-3.654034514344481344e-01,1.436063683522032786e-01
-5.066361038455861054e-01,2.320592808280144432e-03
1.417011705378604935e-01,-2.831309295332429254e-01
-6.391059322484300420e-01,5.029501773732469871e-02
1.339538708897383135e-01,-3.703714900851490244e-02
3.548501176631544407e-01,5.906266067280767640e-01
-3.099061559981129421e-01,-1.052338832645645789e-01
6.521939685442701418e-01,-1.758875445061378884e-01
-5.542836639174985036e-01,1.663382065975061164e-01
-4.936140537895488678e-01,-1.203999567424531847e-01
-4.271019615445358353e-01,1.548029663634533926e-01
2.377978369120653246e-01,4.413767136700579852e-01
-6.772470847061389243e-01,1.456666546876900781e-01
1.741576200456675938e-01,2.732805651467488661e-01
-6.669684207841597434e-01,1.447934654949402378e-01
-1.637696637146368941e-02,5.482376372186099633e-01
1.122810962366410925e-01,3.126871282914676087e-01
1.391587781205840535e-01,6.179119973218002437e-01
6.996381622646014042e-02,-6.075124428246627684e-01
-2.210605583189724777e-01,3.729211024279791703e-02
9.880377079845499566e-02,-4.747311746343559347e-01
1.761873085847340259e-01,2.887141630299171549e-03
2.781590149202221030e-01,-2.520541864552416356e-01
-1.468386419741340987e-01,-2.893758912739846090e-01
-2.550380694947824156e-01,-1.768000873885503532e-01
-4.085535699497996331e-01,-1.103174156583120319e-01
3.601193047214530374e-01,6.349313190289174180e-01
-5.152462982471101016e-01,-3.943696049192588898e-02
5.290629555316049837e-01,5.656530504375517632e-01
5.544259624979006595e-01,5.201919173422846487e-01
-4.731903263443718588e-01,1.992728639732295748e-01
-6.480005282800695987e-01,1.047187458041043268e-01
-5.193243221466430359e-01,6.794026895726683335e-02
1.331569871864022592e-01,2.128425600267512818e-01
1.336214489240450110e-01,4.079663370171603132e-02
1.152047450457932554e-01,-4.550580938532018671e-02
3.686522666383763025e-01,5.730887282907294322e-01
-4.789916421965139670e-01,-2.092741886405234397e-01
1.526102057172090409e-01,-5.563724994886223296e-01
6.409109434692154827e-02,-5.641130197948022174e-01
-4.762085382686156998e-01,5.469941080935070143e-03
-1.915048969320126415e-01,-4.157244063463935158e-01
-6.692117197620038871e-01,1.626017485316018363e-01
-6.923972023080335325e-02,-2.449462967662866253e-01
8.833826675579053989e-02,-5.028266369803150587e-02
-6.188710249370681371e-01,-6.717899251961900742e-02
3.354073570839659624e-01,-5.946664067890617966e-01
-1.269245723976161200e-01,-3.493562668570121543e-01
-1.685466757431048138e-02,-5.691957998757659620e-01
2.815717143777227705e-01,2.917973299939137788e-01
4.517563382844119180e-01,3.880256251172531368e-01
1.845705099605711441e-01,-6.738285624418300160e-03
-5.272166677980399951e-01,-9.923688311870344780e-02
-5.246529437519351635e-01,4.149436868172038939e-01
1.026985159739740167e-01,5.338223471365923789e-01
-7.751421696500648828e-01,2.545443287493942552e-01
3.766912886128258586e-01,3.247449959976599909e-01
2.735472355722839422e-01,4.942185057893970779e-01
-5.771950068923850097e-01,-4.376489572591299448e-01
-2.885444981239658757e-01,-4.434165615386128079e-01
-7.070104607113476547e-01,-3.083656451259620956e-01
-2.830754207590291949e-01,-3.857339458425368961e-01
-5.554570700272694062e-01,2.203546935694624676e-01
