8.806546974121048921e-02,-7.410892414998814237e-01
3.921864770608999851e-01,4.767284101824514342e-01
-6.557254444538955784e-01,3.675465126771959024e-01
2.863632270762085374e-01,8.063842439131067019e-01
-6.935993766300486696e-01,2.391237013999790162e-01
3.061515114840735463e-01,6.629796229822504383e-01
-4.113692916490481744e-01,-2.126925241566974406e-02
-3.905937785018938069e-01,-5.237849705970502034e-01
-3.435920578722285734e-01,2.795512379347266929e-01
-7.015314134074636110e-01,3.430282748877992033e-02
-6.458400948497009519e-01,-4.952427561489172042e-02
5.947586156229871523e-01,-3.587527134333360346e-01
1.714539500685472728e-01,6.141649690758541613e-01
1.619376047231206872e-01,6.124242978960903194e-02
-6.658593602275748591e-01,1.545141054108201406e-01
1.321884504434483465e-01,-6.829016994431369447e-01
-5.404346441041829596e-01,3.441775506837411736e-01
-6.953990073017197737e-01,1.936734786730542890e-01
-8.227984935597320026e-01,-1.967609423390035903e-02
5.732937032304843278e-02,-2.073846275949483564e-01
-3.258535236600803020e-01,-1.276903899276616572e-01
1.295083547044788286e-01,-1.638297114720974057e-01
1.299815878208841757e-01,-4.508668584700132320e-01
2.716349351433573478e-01,-3.154216040656152020e-01
4.261436017449670710e-01,4.807275667199015778e-01
3.894238055071951310e-01,6.404407511467277159e-01
-5.951431068528104662e-01,-2.020461842618774193e-02
1.023928295335525540e-01,7.058020685323007637e-02
5.734756699340706199e-01,-3.394066855669424232e-01
-6.000858634977375150e-01,2.705272204384678303e-01
-6.571487190402085510e-01,7.173798078237594855e-02
-4.903042512257082541e-01,2.866120883434127298e-01
-4.610186766461391583e-01,-5.767970685829677119e-02
-5.018342368966506317e-01,1.124620087726494085e-02
3.070155260051416479e-01,1.577970306502982090e-01
-8.964184539894756165e-01,-5.585472523890388369e-02
-7.448691443890120834e-01,3.526739919608956053e-01
-3.822183721145529511e-01,-2.840752681739042856e-02
4.381757719286640818e-01,6.219330842112694713e-01
-4.426106479013359185e-01,-1.228076623057006989e-01
-6.661588986819311220e-01,3.135933093371057745e-01
1.884040706267731957e-01,5.199289967468386786e-01
6.013043353801313939e-01,-6.326213108124006945e-01
3.100071407350208363e-01,-3.221732355337789677e-01
-6.440083413952480962e-01,4.456711838567267714e-01
2.128381172605128546e-01,5.273926262751035265e-01
-4.580622105323443050e-01,1.497731671986407276e-01
-6.071208141605803910e-01,1.840049866893308725e-02
3.324250186986281164e-01,-4.588704458495649341e-01
-7.107910388632829868e-01,1.873397848861493853e-02
