4.275255879884750643e-01,5.420545905936446918e-01
-5.651580701308033250e-01,-1.113734880385598286e-01
2.858362641984614205e-01,-7.358615895792353090e-01
-6.699379907862236250e-01,-4.674729865341588630e-01
3.832794479918535946e-01,-6.397089885324264147e-01
-6.318164069498241053e-01,-3.703817563098052434e-01
2.600793977044392746e-01,-2.357761151564209678e-01
5.856680869253142463e-01,4.710063901288170235e-02
-4.883544598491362104e-02,-5.192344206920710414e-01
4.707615692602594160e-01,-5.413667562277256762e-01
4.394728710069013555e-01,-3.987128270601851820e-01
-1.947710585645985037e-01,6.367272731436083300e-01
-4.958106866787189704e-01,-3.675820510932542029e-01
-1.709739180335869413e-01,1.760256340949182263e-01
3.645386936548765111e-01,-5.855576833368844047e-01
4.094659245137197701e-01,4.657116341976724194e-01
8.181890413516924865e-02,-6.331124633249778366e-01
4.097814853548500946e-01,-6.269807232276716213e-01
6.277014653156726132e-01,-5.365344898518630279e-01
8.284333103603643000e-02,1.900662628646352104e-01
2.611436759678447128e-01,-1.296746528877179006e-01
-2.517061239604456019e-02,3.784916426503773801e-01
1.883690243397601050e-01,3.298369711258790637e-01
-2.809472436605120818e-02,4.055813557766188571e-01
-5.905942998390033560e-01,-1.398012397032557252e-01
-6.726337626298383165e-01,-2.341734912468106111e-01
4.201865884621876490e-01,-3.579769560966904463e-01
-9.709645532283979474e-02,2.540338139789414806e-01
-2.203371543163550328e-01,6.472351373634182004e-01
2.330886554217478090e-01,-5.692226880436294101e-01
3.994210969847277193e-01,-5.258795111816403356e-01
7.335919667879242656e-02,-5.663253975384673344e-01
3.155506643310001524e-01,-2.436742901061677569e-01
2.658774787756492120e-01,-3.850900627451636082e-01
-3.088494136605999807e-01,9.056269267820857283e-02
7.542499337872897724e-01,-5.183914482335032492e-01
4.110528529435586997e-01,-7.642881028474780569e-01
2.426662266002782009e-01,-1.952632918557036523e-01
-6.585055809377534652e-01,-1.449456355327008727e-01
3.643707888821779983e-01,-1.851048372470039671e-01
3.526256773388340426e-01,-6.782979244950700926e-01
-4.655250692765820486e-01,-2.357508534724569726e-01
4.436421029222913787e-02,8.473555281719694632e-01
-8.449507991185687544e-03,4.842953098628370312e-01
2.431356286905265174e-01,-8.021715622068328333e-01
-4.663367725431202260e-01,-2.129851979487305258e-01
1.450123545698076555e-01,-4.214545422400094443e-01
3.902806815508589322e-01,-4.102457509210387099e-01
8.064813651941786510e-02,5.701334424896196129e-01
5.018924761370323617e-01,-5.208747143649399280e-01
-1.020594107652028210e-01,2.421511432412928599e-01
-6.550507705476524833e-01,-2.327928739102515798e-01
3.457713007196593913e-01,-1.045535503253133269e-01
-4.003109628605646675e-01,6.250609065910708306e-01
3.390507226115346273e-01,-5.665238639255220088e-01
4.424316266376652207e-01,-3.087802509375773830e-01
2.287072826407542947e-01,-4.507620825160778000e-01
-4.855497572259773742e-01,-1.353258092159389248e-01
5.205501791192559402e-01,-5.824179692433122391e-01
-3.304929275392217147e-01,-9.961462882870374125e-02
5.087114290053038612e-01,-6.073508781669118006e-01
-3.568175151842277182e-01,-4.089353161772518730e-01
-3.105001869724726138e-01,-1.455414197615771121e-01
-5.130870271291887441e-01,-3.605135245682254408e-01
3.305841475263176510e-01,5.492757353050732316e-01
2.246213948289269569e-01,-5.222705395293186087e-02
2.651880596951995961e-01,5.104444690035807586e-01
-1.660033917380241697e-01,1.911688459833261466e-01
-7.567420046986243765e-02,5.295998709200504528e-01
3.370612584130981970e-01,1.216978505992504511e-01
2.827200044312505045e-01,-1.012230532087933649e-01
3.673840345407523023e-01,-2.265155388244377843e-01
-6.832267181691968894e-01,-2.329800013747337084e-01
4.010995301205619867e-01,-4.149820127554730842e-01
-7.653090176803110101e-01,-6.545110581138534334e-02
-7.553220986307243034e-01,2.346349448734224435e-02
2.396441167930790928e-01,-5.165203791892098995e-01
4.672314623464866590e-01,-5.822266408665851545e-01
3.411057758298794984e-01,-4.672208016695373334e-01
-2.510853920444764409e-01,-5.612254543409039842e-02
-1.509178857525892148e-01,7.283799676675466184e-02
-6.084503531511008256e-02,1.693266644154223233e-01
-6.745829300698644726e-01,-2.061055948555354234e-01
4.852724633663711984e-01,-2.027864404914199448e-01
2.985146463379142467e-01,6.167788205496688159e-01
3.142919663069032032e-01,4.911598764655037974e-01
3.236055415744222286e-01,-4.106632358251452453e-01
4.186291160685154389e-01,1.153431237215432059e-01
4.685371432137925840e-01,-6.386774805215184037e-01
1.334035197256879801e-01,9.546024355310127329e-02
-4.677274636500030475e-02,1.394033253353894886e-01
5.161367456584500246e-01,-4.157668506310007728e-01
9.939404518435973612e-02,7.366349756984456043e-01
3.574803467999292383e-01,1.744862978126720254e-01
