4.170545512217668782e-01,5.480325571293199749e-01
-5.417615632327100750e-01,-9.225470577674041439e-02
3.147735280966636462e-01,-7.155037017050497328e-01
-6.436765199054050868e-01,-4.853884790917453729e-01
4.402139984317126054e-01,-5.912670662167731628e-01
-6.117801318279649792e-01,-3.810386338148631924e-01
2.906541970998351432e-01,-1.857752117096995448e-01
6.082167043679775897e-01,9.373928940245525310e-02
-1.907233787235461733e-02,-4.891315755562279932e-01
5.157627826080443123e-01,-4.860011131287275687e-01
4.622473250211155960e-01,-3.492175191797605716e-01
-2.130276385169073694e-01,6.545280061079059575e-01
-4.708595749117457929e-01,-3.589450533320122094e-01
-1.895276629176358696e-01,1.785703790539861502e-01
4.168567803561104013e-01,-5.492642807835621532e-01
3.738475074115135688e-01,5.041969623340070150e-01
1.120171107471053806e-01,-6.057510206170402256e-01
4.459337411662586126e-01,-5.883930587517102184e-01
6.628445170523671326e-01,-4.855596363113122149e-01
6.088862026524271415e-02,2.149312463224777869e-01
2.837000855557367807e-01,-8.896221272414954473e-02
-3.615982655881423008e-02,3.669231141570764021e-01
1.732350307237539022e-01,3.943078752719894609e-01
-4.699290941463124538e-02,3.779571264129304997e-01
-5.499693726399904614e-01,-7.850785831471149279e-02
-6.464996748872741117e-01,-2.223427835612471204e-01
4.337897346895695505e-01,-3.348382589888623251e-01
-1.472499114071850745e-01,2.450118864102823202e-01
-2.439058036778868899e-01,6.268861565296474092e-01
2.649070784881566443e-01,-5.512766401176364406e-01
4.351410522105943479e-01,-4.947730647668055481e-01
1.069455576852443163e-01,-5.354676972670033841e-01
3.302601901925345529e-01,-2.088974770976421147e-01
3.121168602615150833e-01,-3.101829939756989285e-01
-3.143429592357740443e-01,9.368742039259742027e-02
7.800782523408571478e-01,-4.776419617793508099e-01
4.364930564151450754e-01,-7.373524807197023856e-01
2.655299188318232528e-01,-1.490548675899819320e-01
-6.490218667642688732e-01,-1.547256635357199539e-01
3.868757825223128055e-01,-1.355411949375734948e-01
4.157425023220637228e-01,-6.185290581294174972e-01
-4.364145060112868402e-01,-2.464899503571225947e-01
2.223193558196629588e-02,8.272290119951758447e-01
-3.668210723903686521e-02,4.625031690508430993e-01
2.748642159596279000e-01,-7.844268626925789967e-01
-4.528512584392739293e-01,-1.751159884410404544e-01
1.854235379401461548e-01,-3.694163837997920252e-01
4.240313321867958396e-01,-3.572616681890714574e-01
5.680980217529067733e-02,5.234696113709227383e-01
5.368854089827740372e-01,-4.843043971709787288e-01
-1.251497445749799875e-01,1.981274958701093880e-01
-6.528139932437727611e-01,-2.945730130322553042e-01
3.587849804536608067e-01,-7.171733846313230187e-02
-4.073209032610745073e-01,6.437936738817477966e-01
3.581641421994341545e-01,-5.472796522418100773e-01
4.870463079710548593e-01,-2.431984467898679059e-01
2.498485173301735196e-01,-4.411305023579135121e-01
-4.715637352635747015e-01,-1.066915518903607946e-01
5.619600457350071299e-01,-5.426331389064017463e-01
-3.222302426027000566e-01,-6.471733113575110774e-02
5.550964933166175896e-01,-5.556568418994244363e-01
-3.063166193341317345e-01,-3.776488102942036074e-01
-3.279293358273354664e-01,-1.703969674527718303e-01
-4.904839602143177268e-01,-3.519655205149195831e-01
3.071697622204809797e-01,5.335970086683426983e-01
2.118352606990543674e-01,-6.036610226244283617e-02
2.034888769521953911e-01,4.864422966767769085e-01
-1.969408644598530100e-01,1.546975579918678234e-01
-8.156875082359292539e-02,5.285936483860876889e-01
3.231065268482101738e-01,1.121144234613407342e-01
3.050763338724361562e-01,-6.084145832073514781e-02
3.561435270854058643e-01,-2.117918180364536940e-01
-6.555355745399374934e-01,-2.852028601797186869e-01
4.351913964995093864e-01,-3.667955982661124659e-01
-7.384482999122998770e-01,-8.974288107497691014e-02
-7.466444282534592247e-01,-3.688579508064161044e-02
2.748502045282353867e-01,-4.787931843962811018e-01
5.139079350921939016e-01,-5.217588534715175141e-01
3.778319464081563717e-01,-4.144093681567437293e-01
-2.655186121032508395e-01,-5.452413712488332620e-02
-1.432877784473448324e-01,9.816395310225146942e-02
-9.063131555229717029e-02,1.254578677328771763e-01
-6.416443882255400410e-01,-2.252797680890329945e-01
5.118429676123755767e-01,-1.657140500406171224e-01
2.716780232237401282e-01,6.009423262629743911e-01
2.793163106844279708e-01,4.961868664913393068e-01
3.754069533814242687e-01,-3.521849294649644913e-01
4.317294080266202427e-01,1.721992769241240673e-01
5.229060405417550461e-01,-6.000956356693194493e-01
1.844897464354816052e-01,1.303192028398842961e-01
-5.709648098864564952e-02,1.556331868389417838e-01
5.652680408155219549e-01,-3.726454628309297523e-01
6.096363051422353657e-02,7.167888398363891911e-01
3.590490328689359134e-01,1.889720836741098919e-01
4.005945516234661330e-01,4.061018532350231247e-01
