4.185811487323553570e-01,5.439162310529751521e-01
-6.081420696883930166e-01,-1.144837258305458905e-01
3.172498576144518467e-01,-7.582854060056793966e-01
-6.995700478664740318e-01,-4.744888404297870621e-01
4.141569385170355555e-01,-6.767854639578447795e-01
-6.719996960019883891e-01,-3.172079511343981473e-01
3.052534942767302639e-01,-2.692572704838950282e-01
6.476437112239442628e-01,6.962658846393357526e-02
-2.123783691788553099e-02,-5.449172976272828040e-01
5.187720748619581990e-01,-5.734500688741694940e-01
4.631801649736581594e-01,-4.424553146763395839e-01
-1.920489303901941891e-01,6.836569596387165326e-01
-5.237583108765794249e-01,-3.762040653848041094e-01
-1.873682968975673435e-01,1.306906538903073178e-01
4.109182320736203820e-01,-6.159440418763869607e-01
4.190479607831862907e-01,5.375215485103870261e-01
9.703299369560258736e-02,-6.727716226656328402e-01
4.349919165115501141e-01,-6.636153374191431364e-01
6.636938244464799519e-01,-5.435985160192204901e-01
9.771221602814271490e-02,2.025922146655503575e-01
3.309262628055703037e-01,-1.096501771537132519e-01
-4.528142288519195618e-02,3.663188267250251928e-01
1.889822383750491552e-01,3.912720103763385193e-01
1.037687034319810173e-02,4.385341571281541340e-01
-5.997633236316657346e-01,-9.583802249438173881e-02
-7.107756849320185921e-01,-2.333837119744733013e-01
4.404490868359760558e-01,-4.306503044287944837e-01
-9.564516234448665333e-02,2.354710365747274270e-01
-2.314635091982524817e-01,6.627614015727202323e-01
2.669525966195637756e-01,-6.335080271424804454e-01
4.353124638513379274e-01,-5.835772019662799348e-01
1.018873385790070030e-01,-6.175720626998406626e-01
3.448017672675670053e-01,-2.665562773231444638e-01
3.039286353615870961e-01,-4.246721516994074186e-01
-3.510744127162938044e-01,8.064778683096920919e-02
7.704201937682466639e-01,-5.230538109132246705e-01
4.412558214052750838e-01,-7.756779536936705410e-01
2.730690841644837219e-01,-2.607663120204694596e-01
-7.036694557053185806e-01,-1.808141716576828206e-01
3.796177609177039391e-01,-2.689965899840253694e-01
3.723731947666060194e-01,-7.047330423596741555e-01
-5.031505761443146874e-01,-2.823154491445233338e-01
-5.822697570479528142e-04,8.410867210658998783e-01
-1.807364823156583367e-02,4.864890254504235512e-01
2.615190370382698415e-01,-8.176353721258003970e-01
-5.011786428956418460e-01,-2.454741386081900623e-01
1.793388880424360288e-01,-4.784749018243387719e-01
4.340426259891732030e-01,-4.385742918553618974e-01
4.447391928454596383e-02,5.959880118531288851e-01
5.339068892083692619e-01,-5.595724781232952472e-01
-1.201180674175587187e-01,2.708695029566152157e-01
-6.941416719646480438e-01,-2.566001601521040176e-01
4.083502481916118643e-01,-9.501189405395231435e-02
-3.603714291103909395e-01,6.876575128349902144e-01
3.926521588901833448e-01,-6.329151143547002700e-01
4.901975773614121179e-01,-3.330397651149931693e-01
2.415735512319036327e-01,-5.042972584107947576e-01
-5.324589303481827018e-01,-1.300570744915005850e-01
5.574573934458704194e-01,-6.100713909502093468e-01
-3.630669349342047214e-01,-1.582812495032159816e-01
5.367715653191458269e-01,-6.378461417851380988e-01
-3.744074400117570756e-01,-4.623420332307061065e-01
-3.549989358480847845e-01,-2.062145314272505747e-01
-5.544963549414123616e-01,-4.006118925523280971e-01
3.566908492221511628e-01,5.540297063462220617e-01
2.745756785119984889e-01,-3.392528293369300590e-02
2.650442107957990956e-01,5.453400924352436174e-01
-2.134612600980758390e-01,1.534602231818321671e-01
-1.069217208109127237e-01,5.015087787705855282e-01
3.528137888143387801e-01,1.282345674098090971e-01
3.337164508644979710e-01,-1.464062708119485967e-01
3.837637484735390569e-01,-2.707287803160683404e-01
-7.191267987945435536e-01,-2.429774032917440818e-01
4.484004263218131503e-01,-4.299449200667981863e-01
-7.928605903265356636e-01,-5.247266221262145147e-02
-7.946087053280487256e-01,1.410285022449742770e-02
2.681445006500707828e-01,-5.913637416079262632e-01
4.952701990475024130e-01,-5.947911213115806284e-01
3.654544684904773022e-01,-4.969000568716180344e-01
-2.882751453151323195e-01,-1.106896056648298404e-01
-1.294566160026579260e-01,2.715565105574109170e-02
-8.262743074620383654e-02,7.707953150707740064e-02
-7.061883087985172391e-01,-1.901726234751399403e-01
5.250245072549303282e-01,-2.431515907773041940e-01
3.220617457308826426e-01,6.469499989535706375e-01
3.527438061065946151e-01,4.914352668365976062e-01
3.556171746194458083e-01,-4.375341676068162378e-01
4.134713884800951811e-01,1.028305403797413614e-01
5.270476399564149039e-01,-6.699303500027519176e-01
1.898777726490121498e-01,7.623983323726617189e-02
-4.388081411669893239e-02,1.099201157621508967e-01
5.631894129649510639e-01,-4.424663663713089279e-01
1.188483994328358995e-01,7.338468889726253996e-01
3.921153997322641138e-01,1.563306397146956017e-01
4.092910314606923450e-01,4.599356870549648479e-01
