9.102297144551022012e-02,-7.316947120048006292e-01
3.921964790057740347e-01,4.846722584740969508e-01
-6.464992805290247224e-01,3.697609377177814571e-01
2.830697933054717175e-01,8.095085809804156707e-01
-6.880854582956569265e-01,2.449507541360793628e-01
3.032027285101290270e-01,6.661786202130806078e-01
-4.039518819112264403e-01,-1.314247013030941415e-02
-4.106666453968950692e-01,-5.148054395887368129e-01
-3.329286649170290491e-01,2.778525063329851386e-01
-6.957255639996501317e-01,3.590583996234350539e-02
-6.387577941049096264e-01,-5.391704432793715390e-02
6.008228664470564029e-01,-3.579338838036472126e-01
1.760539396106536592e-01,6.165161336337797726e-01
1.795118784643229548e-01,5.925451174658762782e-02
-6.620226148683869827e-01,1.513867749345275959e-01
1.325012536714226252e-01,-6.639263235870757063e-01
-5.304348463408745662e-01,3.451194804610356881e-01
-6.812195087414311123e-01,1.807979867550613962e-01
-8.165744301836099783e-01,-1.975515351121183080e-02
5.745992345881430208e-02,-2.193251504231774895e-01
-3.215687566311972168e-01,-1.223029366982952559e-01
1.418036462290835631e-01,-1.525262711620424816e-01
1.167750079467330671e-01,-4.524939790008485896e-01
2.700365528216631672e-01,-3.258458402051642722e-01
4.277576474432531750e-01,4.892141602641819076e-01
3.929566720620369935e-01,6.274406765493331095e-01
-5.869414550299101307e-01,-2.531454251961955462e-02
8.960184170755322586e-02,7.179467041035123009e-02
5.824953816971913945e-01,-3.452560123301175454e-01
-5.906051444735634925e-01,2.608313822799350201e-01
-6.479403596011699129e-01,7.035748770287460208e-02
-4.763937956140545937e-01,2.909168106548336574e-01
-4.466021960422135728e-01,-6.852116675357161624e-02
-4.878079443335099907e-01,-9.591883311577280085e-04
3.141030571211326783e-01,1.546067491411629857e-01
-8.968101750946314565e-01,-6.261815917786074659e-02
-7.370229619529831133e-01,3.621313402937854642e-01
-3.723367710722709778e-01,-2.441137678591406845e-02
4.356954769392358817e-01,6.293330038364446377e-01
-4.219044745041771183e-01,-1.254949502940669037e-01
-6.674848708633327465e-01,3.116383783752402770e-01
1.951204043542323074e-01,5.251045048698786966e-01
6.196772321180342713e-01,-6.135246295699986474e-01
3.075096829368887397e-01,-3.205327302913791310e-01
-6.352355164741505522e-01,4.496878376687665768e-01
2.104183591956414467e-01,5.401277530585379960e-01
-4.495899832564966836e-01,1.638725137178437818e-01
-5.934410517115612516e-01,6.780354574856875365e-03
3.343332587928510291e-01,-4.515093822614223984e-01
-7.050401466992370914e-01,2.367663742433903304e-02
2.087404483015998513e-01,-9.567878335907424592e-02
4.056170919981094136e-01,6.302440900241568222e-01
-3.560132239844063240e-01,-1.385674372214097116e-01
7.492190371443565589e-01,-1.714095369505776734e-01
-6.427845023354198384e-01,1.634976536219146515e-01
-5.562977445013213007e-01,-1.622332165489530353e-01
-5.105327235343058989e-01,1.345277594514152075e-01
3.122403019750776276e-01,4.605809601847095647e-01
-7.545253906174108627e-01,9.554736982747800977e-02
1.850467044943486239e-01,3.568547681327597920e-01
-7.442056701271250185e-01,1.093800473312190324e-01
-2.429916531619555342e-02,6.478009715208126185e-01
1.491703026938659415e-01,3.705268904764197346e-01
1.565994458753520724e-01,6.986704291717421578e-01
1.385561284190063580e-01,-6.449487105800154607e-01
-2.750605765774049027e-01,-9.786134892441136768e-03
1.779946118307748348e-01,-5.680018018339491048e-01
2.508343420158231640e-01,-1.207893815192106687e-02
3.201320843115796344e-01,-2.766392027824891020e-01
-1.325316137606705469e-01,-3.673717692516957900e-01
-3.178280297135587240e-01,-1.365254891804493775e-01
-4.630562474954211249e-01,-9.627025067148774207e-02
4.292122061078054163e-01,6.474901689726715315e-01
-5.943026066756186276e-01,-4.167386505959744247e-02
5.419581648475129132e-01,6.050483708062434074e-01
5.871093897543591122e-01,5.680636524879777438e-01
-5.698844806020566534e-01,1.611391747684819131e-01
-6.882022608617478499e-01,9.849848224117931095e-02
-5.934145216905257758e-01,4.518070246570369403e-02
1.453210068991782067e-01,2.931913745256176096e-01
9.520930184947309916e-02,7.882880439049302912e-02
8.190080807968241894e-02,-1.568422946042842200e-02
4.121431124261371037e-01,6.278365253120838929e-01
-5.432055233311879894e-01,-2.458499836360807933e-01
2.153957081242793004e-01,-6.275710224190825803e-01
9.595563207012128282e-02,-6.009047979867486733e-01
-5.426814334832060771e-01,2.577928722375558493e-02
-2.031016941471076587e-01,-4.570150977489372268e-01
