4.417762246114548819e-01,-4.076912982418546827e-01
6.020163526028506906e-01,2.204764080245249364e-02
-3.984309108066445004e-01,1.777665061596718499e-02
2.921927388884499321e-01,-1.377701580265940084e-01
-4.716697109390125542e-01,-9.757996103226961038e-02
1.776140570327814361e-01,-2.769408746746936378e-01
4.650870653767168461e-01,-3.469043433613665517e-01
-6.156842642251453279e-01,3.281196981548495928e-01
5.620376494385413979e-01,-4.726627833443712290e-01
-3.424527110633677207e-01,3.365376648453035080e-01
-6.520730424599096020e-01,1.608765727858551819e-01
7.770161224462106553e-01,-1.411500612386799025e-01
3.741283764460966998e-01,-5.725430022812288966e-01
1.769973100478537675e-01,-5.695902696119455877e-01
-4.275143397537977674e-01,8.894081987949563339e-02
4.572046072062981303e-01,-2.041061362678203150e-01
-8.182216683625647136e-01,1.796019450357874414e-01
-4.213209634972190920e-01,1.326363372138701369e-01
-4.305582595072327545e-01,3.564618956325595334e-01
-3.050751674921292067e-01,-1.848520964598066030e-01
3.610938681503991776e-01,-4.224334638517660001e-01
-4.595914909174595442e-01,2.024813060950739554e-03
3.645022363840684232e-01,4.482231863433137065e-01
-2.186249959557042821e-01,3.929721439180676179e-01
-3.197187099329391602e-01,3.163213780053112933e-01
6.994454849752067549e-01,1.814988803071961865e-01
-3.127606376490092432e-01,4.015588639131286164e-01
-5.939470872500997034e-01,-8.489557373163730825e-02
-4.875478422544898827e-01,-6.978854186154175021e-02
-7.086170909767208759e-01,-5.806112391620911473e-03
-4.956983449124695990e-02,2.791440988210605600e-01
1.642184981768812779e-01,5.870996886217825228e-01
6.676637242908105563e-01,2.412345018049881495e-01
-6.615731537297750986e-01,2.142856201970257668e-01
7.133134027824310497e-01,1.466356611227197758e-02
-6.411653195256477034e-01,1.395559617009468380e-02
-5.657428547826413023e-01,-1.757652018847120634e-01
-1.925916068060959940e-01,2.509693875908532434e-01
-7.776513036864142192e-01,4.971440460818195989e-02
1.740660310404246736e-01,3.046605797836048346e-01
3.426522007590409036e-01,2.428432002302799153e-01
-4.503171773652208665e-01,-2.421499478578371112e-01
1.335489454451540270e-01,4.663477765789116880e-01
5.010642566248226792e-01,-2.927511913170009472e-01
-4.011322389794786947e-01,-1.104153021163939985e-01
-4.045094022262498701e-01,1.042583904753568297e-02
3.123520089584341797e-01,-3.113616798109831163e-01
5.184604210933900781e-01,6.677643606553680146e-03
-4.095871271191114937e-01,3.371089215668299777e-01
-4.823115195269922495e-01,3.097702444266600685e-01
1.287042107388123025e-01,3.372083442340116366e-01
3.927830870726232160e-01,3.184483234020319964e-01
4.106762819638735684e-01,1.410545476566442240e-02
-4.942760007763476460e-01,-9.064516062198005319e-03
3.324797980671846398e-01,-5.124821312154754782e-01
1.856477275533287286e-01,-2.257804363919686530e-01
-5.677889778187649172e-01,-2.172344081114286063e-01
5.178221133935064779e-01,-4.282056589633422006e-02
-5.195894759990383749e-01,-3.734894381431782401e-02
-5.783555660850329128e-01,3.621587778856482503e-02
1.610765161895976738e-01,4.159654467966156233e-01
4.258124359223555699e-01,-5.316832824562759408e-01
-4.442294522123297895e-01,-4.720470894182379751e-01
3.968417818883709924e-02,6.989135201785890983e-01
-4.239883719207746537e-01,-4.503860608575930846e-01
2.118729335476246534e-01,-6.599008082779008744e-01
3.475912171481772006e-01,8.565565958752273390e-02
-6.684032009186483547e-01,1.659044940144373814e-01
-5.350205173227157163e-01,-6.267683675274159372e-01
-3.945017717202531360e-01,-5.931227438964069287e-02
3.650932601970867108e-01,-2.223284883124034828e-01
2.075716466139907734e-01,-4.637868303822413885e-01
-1.910080940076241685e-01,4.968713991299383327e-03
-1.050676030839263475e-01,7.233549177230160776e-01
2.588990146710625218e-01,6.130266318227687306e-01
1.126347451492891588e-01,4.448206929240555718e-01
2.644498007306738119e-01,3.340855849943974790e-03
4.573910341572880456e-01,-4.177835336993607207e-01
3.306464874716867341e-01,-8.207648136892994328e-01
2.247413052736745021e-01,-7.692906868233080342e-01
-4.850010451134025291e-01,-1.973157678735565079e-01
-2.459877799314389712e-01,-8.170187834702230534e-01
1.891443483579699492e-01,-3.638041534898346363e-01
2.171893199171989752e-01,-2.308837090577910145e-01
2.105501504459160456e-01,4.148655705607449673e-01
4.845350886501854637e-01,-2.488517325107693079e-01
3.833764088815008186e-01,-3.637583901880457327e-01
-3.910878431935177479e-01,-3.707102160338276997e-01
2.029914923848884778e-01,-4.002670013385036807e-01
-5.442209488644187410e-01,-5.076150440885612847e-01
-4.247646320395329633e-01,-3.929836079184177433e-01
4.926766347756894593e-01,6.475150664951017099e-01
-6.454388954408600831e-01,-4.941415667935000755e-02
2.983753503777686333e-01,-3.660726359946556707e-01
3.278829367237099390e-01,-2.854635029505699917e-01
-8.593223869444681362e-02,-8.963236719027338484e-02
-5.009363427236255273e-01,-2.893614394328853923e-01
1.004128007211516210e-01,-7.629680747656907291e-01
-5.482474596607654904e-01,-2.673286984420310541e-01
-2.866960947449961328e-01,-1.331493903702190840e-01
1.681752593059067380e-01,-1.791989775960024789e-01
-5.325102556898698714e-01,-5.996218398944165306e-01
-6.779593339572536070e-01,-3.632683637777660013e-01
-2.791866410204215110e-01,-2.828701223076311999e-01
-4.734345029651219894e-03,7.781330009655579305e-01
1.469359293593818228e-01,-3.860151770830022588e-01
2.684023686053415569e-01,-2.817243008268870974e-01
-3.464795354777003844e-01,1.009040285389074809e-01
4.618128696235114794e-01,-1.496370731217591399e-01
1.656480288486849028e-01,-6.314372284182989160e-03
-8.116739302895700225e-01,-7.530409445566318971e-02
-3.816272355714269149e-01,-2.757934431517546359e-01
3.101190895775854384e-01,-7.646824770317457443e-01
-1.090903902084225108e-01,6.675805307770378283e-01
-5.043812557267677299e-01,-2.884957103814747570e-01
3.438027339723764841e-01,-1.234687784917540138e-01
3.651499297806066191e-01,-3.415009442379304816e-01
3.062523697902335695e-01,8.575318873459186753e-02
-4.770032719794893850e-01,-1.848520044614624103e-01
1.162950155324562196e-01,-3.907748907309772646e-01
-6.205421407631621644e-01,3.424284191639849484e-02
-4.337611289493791822e-01,-5.352452264388621317e-02
-5.919067501074419813e-01,-1.191763731202716142e-01
4.477747281940618884e-01,6.501165877790862080e-01
-2.330760905143850759e-01,8.821679191660347641e-02
-6.513079732182092130e-01,-1.371840988170567877e-01
-3.895332607766356370e-01,-1.111643476956178378e-01
9.090941173209528270e-02,-6.840277200138743519e-01
4.813224750562445364e-01,-3.419854848591623586e-01
4.529475168636359350e-01,-4.307038846167328128e-01
-5.366510621294567907e-01,-3.609301672550082607e-01
4.532532399883985597e-01,-5.235737447039058301e-01
-4.684821001326311407e-01,-5.524801572540257721e-01
5.150314345899374979e-01,-3.398906970681525030e-01
2.708731571650340730e-01,-2.706520463330237547e-01
-6.780841765049396008e-02,1.195359603786776553e-01
8.483737116094877684e-02,5.022335200410295020e-01
5.424326532405664425e-01,-3.094903605092841348e-01
-9.242166923544613277e-02,3.629474595446774421e-01
4.148623040215996260e-01,1.974324067830306173e-02
-3.054841887893068875e-01,-3.696744210712571421e-02
2.340873380555979766e-01,-3.957776323285718267e-01
-1.267824583685307205e-01,4.477168570741386078e-01
-6.686330413185643806e-01,-2.074241486656587252e-01
5.203580300449242024e-01,-3.722033887750058057e-01
-1.308872670681319184e-01,4.118729022101875747e-01
3.842781286235545379e-01,-1.369912403098947351e-01
4.201969832996509946e-01,5.425832815912401408e-02
5.887467354796313002e-01,-3.023695039299850729e-01
-3.108095536944254778e-01,3.340718630214540297e-01
-2.041070222613572127e-01,5.974025531009145157e-02
4.631433848677738996e-01,-4.379276958683094301e-01
-4.929292253902123888e-01,-2.440558441478892227e-01
-7.058563135351780815e-01,1.509165891779121749e-01
-4.656648487324727831e-02,6.081276064753615707e-01
-3.571900633869759534e-01,1.737640557764564275e-01
-3.913645942369793351e-01,1.569303280936885925e-01
3.579809414880701368e-01,-4.139686685481834827e-01
-3.889598674356739560e-01,3.438688711932669229e-02
-2.029660873048382830e-01,-7.890220386752409484e-03
-1.805634886945170492e-01,4.491716820768064111e-01
5.248817971675078242e-01,4.679600256329322083e-02
9.744181331734682455e-03,4.697167764342453089e-01
-3.413564001500514755e-01,1.061614069490909723e-01
3.140451229186665416e-01,-1.864877664635211929e-01
-5.392009166954310206e-01,4.644258070789099302e-02
-2.969870381346011445e-01,7.970062176690352329e-01
1.814656290707948871e-01,-2.921710975791555476e-01
3.169276755798918765e-01,-3.246640629508419362e-01
5.078882287819830310e-01,7.572433398273240024e-02
3.722339845740466058e-01,-2.078953713319503238e-01
4.273636159696141967e-01,-4.213338750255983811e-01
4.339583369132334334e-01,-5.342409392584472616e-02
7.119296304390814178e-01,-3.828919310892718308e-01
-7.666598765352253819e-01,-7.236027387448797088e-02
-4.539456206578022512e-01,-1.504357272763096054e-01
4.958703081510951183e-01,-3.398479802455274812e-01
3.882413451158768236e-01,-2.064166316481456584e-02
-6.472322823896817789e-01,-2.626022665931338970e-02
3.576661716683091075e-01,-8.483669701428958598e-02
6.932655897532817857e-01,3.908210724286318577e-02
3.444711281690597260e-01,-1.732191904100958968e-01
6.381546039907929346e-01,-4.074715258159552489e-01
2.858802665655457154e-01,6.626799069826424526e-01
6.330665656948806230e-01,-9.679235341583465602e-02
-5.952936586578503331e-01,-2.094397840833329416e-01
1.150712645260128231e-01,3.959939304579246366e-01
4.498609507125609364e-01,-2.657147144636262670e-01
-4.540233520192908934e-01,1.357557119974470983e-01
3.679539383183233481e-01,3.489220979807202139e-01
4.321507062815153205e-02,1.241713359505668829e-01
4.179340528319223091e-01,-5.525778780889712971e-01
5.375638011267869221e-01,-1.089972926356140154e-01
4.780679957967480798e-01,-1.014349350824590434e-01
3.948621804579982575e-02,5.520502770711320784e-01
5.519482612750955530e-01,-1.079177908429171245e-01
-4.326007805778270265e-01,6.303949523152048151e-01
4.435850373738304264e-01,-8.619514386663089389e-02
3.451267842930451635e-01,-1.727782539307086418e-01
-5.690442435036893176e-01,-1.926489278996654231e-02
-2.936089634072547305e-01,3.781305871699234267e-01
6.010151831741978867e-01,-2.644492071507595354e-01
4.759469604799556053e-01,1.824204389523045311e-01
-4.446129088805683138e-01,3.604910132986313687e-01
7.169825338305971796e-01,-2.702859006093798477e-01
3.429886769914776146e-01,-1.662759579160556223e-01
-9.191895383354369009e-02,6.623458960335538714e-01
1.489130887611334053e-01,3.049443049062137145e-01
-1.899464187295283601e-01,6.561617172891285321e-01
-5.058385953932228452e-01,1.118295003625003475e-01
5.589342851844675275e-01,-1.412499548600393284e-01
6.041209925357253763e-01,8.970901282972544577e-02
7.787463309482064444e-01,-1.097452850627080034e-01
-3.917362629382137307e-01,2.343354910677400774e-02
-3.741485712024985588e-01,-1.309560184430169083e-01
-5.353445093761159956e-01,-1.915472321045008919e-01
4.989238499973214780e-01,-3.001300196237193796e-01
-2.869365607536537577e-01,2.560760148340605613e-01
-6.764625528287580014e-01,5.411186294262074203e-02
4.047437330244397780e-01,-4.232793778222971315e-01
-3.404411771581942192e-01,-1.059373310439169352e-01
-7.146202134067208833e-01,6.869639202101006370e-03
-5.419916414453684883e-01,-1.843827635198285742e-01
-7.887127621415479517e-01,7.579476250391277425e-02
-4.476355104539204710e-01,9.432544950441117126e-02
1.138299097705293556e-01,3.744524285826187349e-01
-7.548615064002586750e-02,3.912530847818080360e-01
-5.380769172236937736e-01,1.439246935619759304e-01
5.550343646295428091e-01,2.093992332828099531e-02
4.255925376299478646e-01,4.220568642979356522e-01
5.542210399815011845e-01,-2.018800077703501450e-01
-3.317137111643352343e-01,5.663860336775889959e-01
-3.600823007440843715e-01,1.933881943242642468e-02
4.532475614129916619e-01,-1.025653108831613980e-01
4.127690464948192695e-01,-5.080032548534769987e-02
-4.591088028903332341e-01,9.869113775271318167e-02
-4.563518234907483206e-01,-2.977932363810589789e-01
-8.986380037715699376e-02,3.850698132700340892e-01
2.713089460873334136e-01,-4.053046503086675245e-01
-1.404481065146376828e-01,2.857647047647794425e-01
-4.869852192933921686e-01,-2.757921938362039027e-01
-1.316458553622326319e-02,1.712146301865903331e-01
3.249616132241500144e-01,5.062815765144885738e-01
-1.191219168427050806e-01,2.262515477233831840e-01
2.190768426652132672e-01,-4.774917759252757937e-02
4.735841413915563569e-01,-3.378584862929730481e-01
-4.773466473689377265e-01,-1.810697882517260660e-01
-1.146632749008891505e-01,3.624519591008272812e-01
-5.893873134010103598e-01,-3.896340693205281314e-01
-4.905008095436736992e-01,-4.855267037986365497e-01
2.511356545211937963e-01,4.244552343023202945e-01
3.910664356268744313e-01,4.018630537977218031e-01
3.334517077904128879e-01,4.282609555104948673e-01
3.436650771763679058e-01,-2.713670110474671743e-02
-4.984997372634686896e-01,-1.079787423608561253e-01
-3.788086418157728952e-01,-4.764675954191249785e-02
-1.111793686016750438e-01,6.015486747214467828e-02
2.925611477912790082e-01,3.573903484978321332e-01
1.951299559786296989e-01,-5.021415725771577465e-01
2.279741240930729385e-01,6.363102522612208434e-01
-1.980408951343932966e-01,-4.508380115027863649e-02
6.753497548617013457e-01,-4.309055167581928303e-01
-3.547302896950486617e-01,4.630682091992788241e-01
-3.220877292180488460e-01,-2.197372763737620582e-02
-1.582179709965869374e-01,4.286253639723281994e-01
-4.885292965128700676e-02,2.664440102278243239e-01
2.295043119409804766e-01,-2.971842808560462568e-01
-1.932915427427487343e-01,-7.831938923401056407e-02
5.826994308877319062e-01,-3.438607887606254243e-01
-2.380510735104044151e-01,8.260238589099455631e-02
5.210297863465327417e-01,-2.767793758466788323e-01
4.405522397485870933e-01,4.485878312925938305e-01
4.522733536990752867e-01,4.003519726646432852e-01
-3.478301218334460265e-01,1.168763017289995432e-01
1.606806652723359319e-01,-2.277817053988692442e-01
-4.032996510444197269e-01,-3.629643540747041208e-01
-3.493414031142168530e-01,7.476135354096501429e-01
-6.412721109103222128e-01,-1.419652077623201891e-01
-8.688043373564004190e-02,2.452620551178505415e-01
6.725034929863885069e-02,2.533444321131210208e-01
-8.750343036025644283e-02,4.502107254126394564e-01
4.302588740005410806e-01,-2.989689860270972610e-01
-2.331375068908787818e-01,-8.250181001308776185e-02
-3.756983245098432511e-01,5.250840695778529604e-02
-1.575040275946006096e-01,3.400355053550956907e-01
-4.628053009553798058e-01,6.324812562951366568e-02
5.037636968037969565e-01,-6.121050070400082393e-02
-3.403119418739966040e-01,2.288726441686811108e-01
4.913502497107245515e-01,7.162639057515159113e-02
-3.910618500090168315e-01,1.203470489587684517e-01
-1.293710888013297200e-01,5.704982474168265316e-01
-8.151446655076395320e-01,1.151255969062481149e-01
-2.478288070472492444e-01,7.526133773508901781e-01
-1.589167012042866367e-01,3.953629249997203110e-01
-3.764792621132708184e-01,1.826818315548567329e-01
6.165490278531975399e-01,-3.259049204450303328e-01
4.876692603805296011e-01,-8.456428978994579015e-02
-2.771427862864142000e-01,3.387926932826018089e-01
2.874737474858025110e-01,5.812245487362852625e-01
3.580780357466489816e-01,-6.591638666758932452e-02
4.209875916740699053e-01,1.677444975516275694e-01
-3.086223529288381617e-01,2.311333145373730413e-01
-2.924344328821832373e-01,3.717648662999838427e-01
-4.035551258306130373e-01,1.491497316298887876e-01
4.052832134896278693e-01,4.276622064718835770e-01
-1.018499564747084307e-02,6.690765292527490748e-01
3.663489775101283485e-01,2.453524333622073700e-02
-3.070754122481444415e-01,4.271959740810571948e-01
4.702743201591151334e-01,-1.456264859390087874e-01
-5.242852718870293360e-01,-8.834120061142006208e-02
-3.934469465483672601e-01,9.029541463541150559e-02
-5.286644423987204577e-01,5.190579724778739829e-02
5.289026777381691247e-01,5.396616734764276835e-01
1.743427646909344875e-01,4.881086539748386022e-01
-6.628598929809861318e-01,-3.132296332486435020e-01
3.378976782230670439e-01,1.120225593236318269e-02
4.160921276521406531e-01,1.639868431350055000e-01
4.004568987191052809e-01,2.739568450695705204e-01
4.476799520402996446e-01,-4.142331302432242408e-03
-6.866322488629450493e-01,-3.057389281923912905e-01
5.800219691236542241e-01,-4.674677066227410638e-01
-2.698065597599496046e-01,2.490885959449055387e-01
-1.008298934651583462e-01,1.192766095081452954e-01
1.574130361209837570e-01,5.052289102674536458e-01
2.947230948922013871e-01,-5.341658496066559181e-01
8.590642208020665693e-02,6.972096063092712015e-01
-8.208273619798486243e-01,-1.007276273065735722e-01
-6.025482673662290595e-02,8.025984949251158129e-01
-3.064218443563318517e-01,-2.720524028495325819e-01
-4.144324394015362345e-01,-3.497805523029390851e-01
2.160887648585798348e-01,-5.475803444693473354e-01
2.930293736828943896e-01,-3.078226848892268719e-01
-6.682263662387355474e-01,-1.975521179621149148e-01
-7.628729760319953312e-01,6.599290130276938560e-02
-3.581908433816186621e-01,-3.236145231346125861e-01
4.342319299704696656e-01,-4.350598140177676099e-01
-6.820610903704090733e-01,-3.404010666937553053e-01
-1.404636738398371519e-02,6.755673780411299845e-01
-6.197652675080590479e-01,-3.739940566484966089e-01
-1.958050581104875398e-01,1.644578088931950566e-01
-7.355131258190458210e-01,5.028059495160707576e-02
4.375511835918828862e-01,2.232372464015742741e-01
2.506869972106455791e-01,-7.444114740571004807e-02
-5.731692291200031208e-01,-2.327786961986216541e-01
7.192469662694370158e-02,3.703117115949803306e-01
-3.619755968068517071e-01,-3.920915227570478945e-01
-6.575925647660764151e-01,-4.049250132713897998e-01
-2.930052881924275487e-01,-2.244806656722394406e-02
1.753744227082987828e-01,1.992946787389901497e-01
2.254379742965250677e-01,4.861949480927762468e-01
-6.390918266543776927e-02,4.815651900908042848e-01
-7.454621927539912818e-01,-1.918861097179293540e-01
6.274986157712038048e-01,-2.415438061116334245e-01
-2.656060658188455492e-01,2.828888205339781803e-01
1.008306983193143769e-01,3.259834587447648091e-01
-5.795166197445629219e-01,-2.194062482409147863e-01
-4.658245097929420431e-01,5.948066019339988061e-03
-5.644415701921609019e-01,-4.213426605414446469e-01
-7.256196053252368383e-01,-1.816016267818350571e-01
4.687831466761829824e-01,1.917526178146067850e-01
-7.271585236445985423e-01,3.482637029506109594e-02
4.706694541819110844e-01,8.884357466816955595e-02
-5.576908882392228595e-01,-7.660581904480096016e-02
-3.966759578007716947e-01,-2.953106402712092904e-01
-8.103973250525251526e-01,-1.657195147601748519e-01
6.241598678489517216e-01,-3.105892088795122463e-01
6.223902446515130471e-01,-3.154984265575360158e-01
6.385847504984691891e-01,-1.495883630010154675e-01
-2.678293856052462174e-01,7.100479737025994220e-02
-1.921080001556519368e-01,2.682609727250567441e-02
3.121390807025026248e-01,8.527196400351812200e-02
3.198231643911747524e-01,3.268249041971500041e-02
-1.025049597688383607e-01,3.585855040745984379e-01
-5.190810287957920988e-01,5.814225933907577609e-02
2.159132351599450661e-01,4.610923454456941628e-01
-2.735450146853783959e-01,2.772712888101815376e-01
-2.991024723309743671e-01,7.731842447403033391e-01
-7.889573260283048173e-01,4.483318113371700074e-03
5.443936596153378105e-01,-4.425693029214815000e-01
5.100681511533409207e-01,-1.242017663893607016e-01
1.202713401795356962e-01,4.702444045120000582e-01
9.362722767524980783e-02,3.019458840558406076e-01
6.078041259258517570e-01,-2.007964580462523463e-01
4.246327074026567949e-01,-5.649049207716818483e-02
-3.448149229019510931e-01,2.919610249796475432e-02
-3.925248012383250051e-01,-6.167276669794510141e-02
-1.289194334331895397e-01,3.769223258376128705e-01
2.935962612800482874e-01,5.434529384337508651e-01
3.407015174312186256e-01,5.900279296399134621e-01
-4.251405689401541732e-01,5.952301591315335705e-02
4.302940982694554162e-01,4.364807660501074937e-01
4.137966403090697076e-01,-8.381869746591567860e-02
-8.299797635500324455e-01,1.884240622130086695e-01
-4.475839689094869844e-01,-2.248506249550652480e-02
-3.096877977596331766e-01,-1.016312518653826776e-02
5.676587319359422956e-01,-1.830655464813263911e-01
-4.789803168902672104e-01,9.729433042516136276e-02
4.627033027207890781e-01,6.212714775499388054e-03
1.952247469657329149e-01,5.553809456821604540e-01
-2.162754206447136673e-01,8.146385959842751545e-02
-6.444543120034638972e-03,8.274386195484685347e-01
-2.339883284526157181e-01,4.810974294056402645e-01
3.317388099281000646e-01,-3.830592023615023711e-01
-5.658821634247938048e-01,-3.206128738890406393e-01
4.341096686781276831e-02,5.852796126781526498e-01
6.741279076469436880e-03,3.607831221355686790e-01
-5.797589024663016843e-01,-4.516299670307215575e-01
-2.375789945563483163e-01,6.522862546761042379e-01
1.302205941244954923e-01,5.379233573404181845e-01
-8.142899915139252265e-01,-6.647864016288553002e-02
-2.711961429869323426e-01,-1.326672734961212019e-01
2.673281492738378007e-01,-3.062044414018058602e-01
-7.955931074920162827e-01,-8.307426167915010762e-02
3.924956918762355085e-01,-2.841187696401221707e-01
3.119276819686651603e-01,3.180306878232248557e-01
1.306443474409851035e-01,3.212472679603313730e-01
-3.052946973107928744e-02,8.371692735571714117e-01
3.833659070795048529e-01,-1.919312626765765917e-01
-3.912319715071789772e-01,-3.574519083596100488e-02
-5.229190149023384138e-02,4.214153326236946828e-01
2.734505827315319992e-01,-2.400767958961410597e-01
3.702885979727578714e-01,-1.956996023878132263e-01
5.967062250166464965e-01,-4.581252372034489984e-01
-7.549359599799111420e-01,1.085268631258948652e-01
-4.508149974058014431e-01,-6.478100532878329487e-02
-8.063335273351418531e-01,9.085443633961119703e-02
3.726951460347652234e-01,2.425280510513116439e-01
-4.689446183146590563e-01,-2.369357880964289009e-01
3.694780307074521652e-01,2.079754409068306775e-01
-3.852532372983054065e-01,1.766802694032711812e-02
-5.560017332118835087e-01,-2.826345038243509022e-01
3.996916661873220478e-02,7.631703153240504411e-01
-5.626592392623945837e-01,2.791814365072932680e-01
-2.407572681692808914e-01,2.935600889846498029e-01
