2.811888789307958603e-01,7.168549080874314638e-01
-7.492607098626167250e-01,-1.274414270805676319e-01
6.286879089951843413e-01,-6.339237220060294220e-01
-6.897205333849306674e-01,-3.872416642860488922e-01
6.463357483311407137e-01,-6.081635348842699962e-01
-6.533421635257103954e-01,6.849588809401281619e-02
6.113591719872597530e-01,-5.501031381019523270e-01
1.888283449058711094e-01,6.619093424011097682e-01
3.683945325227950263e-01,-4.655221034242764677e-01
6.507208164247541005e-01,-5.711326334946923433e-01
6.076260301388716201e-01,-6.071131964984229912e-01
-2.014825696650657250e-01,6.275944089389059455e-01
-6.771297356195895567e-01,-1.080233307834275736e-01
-3.883633416701233743e-01,3.497847042146335905e-01
6.091262717035826890e-01,-6.358877854708900879e-01
5.755237883445225855e-02,8.291698078657046000e-01
5.891932681500994251e-01,-6.345317855920290517e-01
6.877688678214652906e-01,-5.551187671323422057e-01
7.054946373100452472e-01,-5.498664249142026783e-01
2.149772801021982704e-01,-2.161870824929111312e-01
6.424042316386038287e-01,-4.566949443081660953e-01
-2.837079110142795568e-01,3.826998336751248342e-01
4.595791540035294998e-01,3.311232007465793603e-01
-1.165680850292395571e-01,7.083876486182455467e-01
-5.367605042266758719e-01,3.527559817009335852e-01
-7.244322142602148684e-01,-9.908973458109046617e-02
6.075520764936125362e-01,-5.898159805291545155e-01
-4.581594410841294818e-01,3.449999796011791187e-01
-1.518573086939949968e-01,7.646705955233010776e-01
5.994907870026993102e-01,-6.448168340411994937e-01
6.315820595104074675e-01,-6.088269274103612627e-01
6.088520654787102915e-01,-5.763661871153391569e-01
7.120285796132809208e-01,-3.807540072339523074e-01
5.836487797483239648e-01,-6.238662227470267441e-01
-4.839986348744869660e-01,2.043371456374462325e-01
6.511262202193428550e-01,-5.862763152358843044e-01
6.652363318577492191e-01,-5.676528775508221658e-01
5.638283722690716759e-01,-5.711978775366338690e-01
-6.674434007653039513e-01,1.466964140689364093e-01
7.013929669784626508e-01,-4.289379770518074175e-01
5.959175114211989754e-01,-6.287917976897604566e-01
-7.003189843533589309e-01,-2.095546671779057457e-01
-1.285013441970297432e-01,8.595023527911465067e-01
-1.844221995997940289e-01,4.627069698411870879e-01
6.302392981997441135e-01,-6.235673858252730462e-01
-7.488244028465148583e-01,-1.374345350223399043e-01
5.614270320655850854e-01,-5.866552065065993027e-01
6.324088605373088257e-01,-6.145181836816787646e-01
1.676847911185145312e-01,6.773058817734103343e-01
6.316967547035211572e-01,-6.058948753382462638e-01
-2.127775382131054938e-01,6.849250235184092261e-01
-7.543899893370328291e-01,-2.567897669949549821e-01
5.958512702645437642e-01,-5.350992957983534692e-01
-1.444197607931513028e-01,8.293417515198102663e-01
6.941210047885367773e-01,-5.319782732516972201e-01
6.172189334961434293e-01,-5.904880155715253043e-01
5.880719591833080129e-01,-5.925953749263127568e-01
-7.149728163520562285e-01,-1.339572635267601008e-01
6.680318642533858986e-01,-6.026115112873052793e-01
-7.230438384851415323e-01,-1.839113574097667458e-01
6.658933541385914090e-01,-5.979675334002448883e-01
-6.577276212528436750e-01,-3.444812457862732602e-01
-6.508556925040390739e-01,-1.408097264082235345e-01
-7.305242349048606254e-01,-2.948693905321183584e-01
5.421879056391428753e-01,4.832416879132803156e-01
6.304464872909371076e-01,-3.992381797791735853e-01
3.557200121767138679e-02,7.777079462220884976e-01
-4.156702865590476970e-01,2.181232904118400318e-01
-2.577977431058079971e-01,3.458614146455727401e-01
5.758569786016856096e-01,1.725221689019972859e-01
6.289937371121770981e-01,-4.501009974999071184e-01
6.977491656924964536e-01,-4.189990291012317125e-01
-6.762982238837150772e-01,-1.343989295414074470e-01
6.519291344965332247e-01,-5.878089885153097160e-01
-7.497553307995592498e-01,-1.215090027629243813e-01
-7.707574351919725952e-01,-8.098267167411193901e-02
5.992375474058047047e-01,-6.310120736776191341e-01
6.737488996888411075e-01,-5.604873334365834125e-01
5.660693997068538819e-01,-5.847094109511866700e-01
-6.601975383776605977e-01,-1.671662252181767561e-01
-4.452651422493124067e-01,-1.463454722718179057e-01
-3.747074810166395320e-01,1.185302145589775119e-01
-7.442958682513770574e-01,-6.384302702573262100e-02
5.640804694906299543e-01,-6.102895570102760958e-01
3.259682121269311672e-01,6.842831551353170116e-01
2.708280518871715170e-01,7.321857152336412877e-01
5.675985781693676513e-01,-6.428363536602411665e-01
6.012267032940541434e-01,-2.077005636846817882e-01
6.221166636534368743e-01,-6.201543752510508822e-01
3.530592412388648960e-01,8.433127751756537560e-03
-1.852279401267170611e-01,5.230368700706584245e-02
6.550001623070387247e-01,-5.931650813308411152e-01
2.213554997980083372e-01,7.201085182497830584e-01
6.028670702161512684e-01,-1.307559028753378094e-01
2.260226615491202351e-01,6.796793901997228993e-01
-6.635489975758350756e-01,-7.897874122052754575e-02
-6.809529191385892410e-01,1.932253674723949100e-01
-1.984625432534308231e-01,6.110825251524921731e-01
6.486380049699401740e-01,-4.984648243935578260e-01
6.173945068494529620e-01,-6.219574810762928951e-01
-7.378194691636166258e-01,-2.410909289261500554e-01
6.916382614056486577e-01,-5.818352846684829993e-01
-7.621475631672226525e-01,-5.869524419714795133e-02
