4.054349830454856418e-01,6.174101416450848978e-01
-5.169314668084197262e-01,-5.988390694220362132e-02
2.774405358484261508e-01,-6.736699313609229023e-01
-6.101998182721865005e-01,-4.601028461680202741e-01
3.760891340045596776e-01,-5.546223495960109773e-01
-5.839227974184179049e-01,-3.797123103048103410e-01
2.776866847013531037e-01,-1.303095719892486126e-01
5.777763674943197092e-01,1.873368865143107964e-01
5.328972684710502061e-02,-2.687879315753805010e-01
4.677125044324827452e-01,-4.210655599646573322e-01
4.350833153079979865e-01,-3.040614396277135922e-01
-1.704433020340822003e-01,6.284725120032998991e-01
-4.506371844978222518e-01,-3.787000152935144914e-01
-1.745440676173027061e-01,2.266874963728278680e-01
3.508894653437016342e-01,-5.069379387377901391e-01
3.797784087044964174e-01,4.674044549715519747e-01
9.672126762985169823e-02,-5.494635301164727537e-01
4.176109527322154347e-01,-5.118339079452800533e-01
5.840854959792295409e-01,-4.888980857519394374e-01
8.553446663990585397e-02,1.982438627984475510e-01
2.358817209127328507e-01,-6.553556756612589906e-02
-4.396270060936477431e-02,3.970270315436673636e-01
1.610775312833273021e-01,3.576956417581004244e-01
-4.484000882194898174e-02,3.592055958370967694e-01
-5.492781108392579270e-01,-1.103539079426004432e-01
-6.227554259066618858e-01,-1.819799423718047038e-01
3.815263346144031065e-01,-2.651058248452325961e-01
-1.411562835523137716e-01,3.385498572709400578e-01
-2.164543310126678943e-01,6.545850465736725576e-01
2.228920194627096729e-01,-4.900506763938402566e-01
3.719607906000888531e-01,-4.486262812391680899e-01
9.893317270825717491e-02,-4.526487635320275427e-01
2.849260986704632570e-01,-1.397709791481369090e-01
2.518764396150764973e-01,-2.588747621104193763e-01
-2.918936470640937086e-01,1.295373252126511554e-01
7.300894411414987628e-01,-4.938059981469791748e-01
3.658147139954284754e-01,-7.330768231764335230e-01
2.366709914159824402e-01,-1.204667930759616840e-01
-6.185096811550141460e-01,-1.043244933917013839e-01
3.404661154225736008e-01,-6.702614007305332522e-02
3.307564919144327376e-01,-5.976629715501062812e-01
-4.130683342140965553e-01,-2.397682204432279029e-01
4.561433560970085815e-02,8.148810412915236112e-01
-4.593508650258906756e-02,4.650993604911247692e-01
2.008338986297003304e-01,-7.898108854222091191e-01
