8.325053371684054682e-02,-7.454844483091485063e-01
3.190036760195806287e-01,4.059173848472528712e-01
-5.189927612381970423e-01,4.466182910246170867e-01
2.436587608453677500e-01,7.297327161642630511e-01
-5.695984424247380051e-01,2.718791678756762309e-01
2.890199803281146007e-01,6.019620138049575075e-01
-3.449296208882272619e-01,-4.928384479097635412e-02
-3.960418340111003244e-01,-4.169381088369129573e-01
-2.202191912112604344e-01,1.527643350886092877e-01
-5.996716534986878955e-01,5.569522764107773943e-02
-5.138615366959355946e-01,-9.645132597552790940e-04
5.594603225399091828e-01,-3.680375431935216102e-01
1.395844326177405337e-01,5.648886820521317187e-01
1.725441142600592226e-01,-2.408095405096305312e-03
-5.455649147626926432e-01,2.190880994091973788e-01
1.102876797972262603e-02,-6.122274176180809713e-01
-4.027800111071109801e-01,3.691524426952735305e-01
-5.743480169646862921e-01,2.289601945871472533e-01
-7.153939838855519762e-01,6.890440140225399801e-02
3.623053840637127654e-02,-2.238911263360637838e-01
-2.706072247448856882e-01,-5.847014202990268028e-02
2.090300468828596436e-01,-2.645871425928586484e-01
6.979541202570063718e-02,-3.677835194477523939e-01
2.317678708971141754e-01,-2.530913544525819625e-01
3.478515851012964899e-01,4.241625922700348328e-01
3.692607660208052089e-01,5.333971995147808176e-01
-4.843911581793163279e-01,-2.433592733608680794e-02
8.380734393406611901e-03,1.267161423122656061e-01
5.637669596039610598e-01,-3.463814422738473175e-01
-4.646249257581117065e-01,2.587818782693022679e-01
-5.438168605367567077e-01,1.422541196438064093e-01
-3.600379036517128983e-01,2.599201643750663204e-01
-3.513594220255563116e-01,-8.428255012438970462e-02
-3.948655964207567481e-01,-1.272627923359086720e-02
2.700320821536664750e-01,1.064395349605972707e-01
-8.370450157741448072e-01,4.600073922675957522e-02
-5.686301757326360784e-01,5.027371848629290652e-01
-2.866362505139347094e-01,-6.629375879613219613e-02
4.300668385977305941e-01,4.924071477862611013e-01
-3.511539835419291156e-01,-1.189816333742584054e-01
-5.495646295884494270e-01,3.683510466305524589e-01
1.541728683763281538e-01,4.500549660737847568e-01
4.744099645823784961e-01,-6.984456841170393337e-01
3.194096079367603203e-01,-3.526382158781989906e-01
-4.798446587265341456e-01,5.677554242367806037e-01
1.763061211279601803e-01,4.442997070487400557e-01
-3.555131181079271285e-01,1.222133491564122848e-01
-4.750859299272724989e-01,4.180579916942544355e-02
1.235077593206739405e-01,-2.222656684020526408e-01
-6.148364009813135356e-01,6.653250800165268208e-02
1.273120257373813458e-01,-7.997031433321287464e-02
3.551555874716156858e-01,5.857489448030435142e-01
-3.025741409096098788e-01,-9.025265090239308063e-02
7.218061425603924386e-01,-1.875900871947225879e-01
-5.127747358713123926e-01,2.267826902638785391e-01
-4.642209763006356349e-01,-1.010709052109820816e-01
-4.083045369550040715e-01,1.317317724121839506e-01
2.546897883716967015e-01,3.993976322948075697e-01
-6.343775545168957031e-01,2.073956473800709910e-01
1.905239582878123783e-01,2.076065237076807901e-01
-6.226681668973386152e-01,2.005233962903036626e-01
2.012859508052232318e-03,4.649984994874178934e-01
1.101589644009112468e-01,2.433482568153765291e-01
1.256882361539837234e-01,5.686366286597777098e-01
1.187062334568401295e-01,-5.910687017227017614e-01
-2.218300411216702905e-01,7.278498857026773072e-02
1.314989371297263787e-01,-4.476192192950070869e-01
1.675590195224541112e-01,-3.555275862894938244e-02
3.195612495806876008e-01,-3.307493338031791130e-01
-1.741270392904205044e-01,-2.751959451906168530e-01
-2.531297406933885608e-01,-1.475259712814208368e-01
-3.728282397018717331e-01,-1.040747788255033390e-01
3.525271635790400704e-01,5.938384900761024543e-01
-4.937127895049721604e-01,-3.430722834279213186e-03
5.546070534320182155e-01,4.967798992810528724e-01
5.678415591044870814e-01,4.589571180979428733e-01
-4.387510350281204063e-01,1.835630300142734039e-01
-6.237576617614174479e-01,1.246865433525112671e-01
