5.577143627682315530e-02,-7.342798430736003912e-01
3.270163842172205682e-01,4.351326345475065582e-01
-5.522306339519802432e-01,4.533390076347386111e-01
2.534810825933278555e-01,7.586179364414781245e-01
-5.976359699150395333e-01,2.941216299882666307e-01
2.834600553271914292e-01,6.435811855276525328e-01
-3.498186045391928900e-01,-3.418692725808768901e-02
-4.319636030426755591e-01,-4.249244508071170490e-01
-2.371030560710692958e-01,1.660155887883945636e-01
-6.208818406363078024e-01,8.273101741204051673e-02
-5.403975201442876575e-01,-2.052495317686887227e-02
5.378108150431420986e-01,-3.199100876066489629e-01
1.432952263326451869e-01,5.846646928126214560e-01
1.520168116910371736e-01,9.698246223843371566e-03
-5.752125500518022738e-01,2.371334607355857216e-01
5.810317337558769391e-02,-6.446550935573507335e-01
-4.407306749500866094e-01,3.484973546149598977e-01
-6.034199095118402134e-01,2.371606805535553530e-01
-7.468080580527511891e-01,7.865578043076308645e-02
3.735220796062748566e-02,-2.006813823493032167e-01
-2.753192729270143024e-01,-5.767245136329757910e-02
1.858109839399233187e-01,-2.048403317958735204e-01
6.729547850774487971e-02,-3.632748742953393895e-01
2.283161475543885599e-01,-3.068133871223511222e-01
3.702939136639614714e-01,4.039353984983670154e-01
3.548768482286260850e-01,5.850780554808913125e-01
-5.042747065151826913e-01,-1.680768561260222518e-02
4.291528185477221785e-02,7.559040435733838104e-02
5.715119459528276158e-01,-3.298533865266874976e-01
-4.966928948216951523e-01,2.879013880517443669e-01
-5.644268164389909526e-01,1.319347465434142774e-01
-3.912405467639670231e-01,2.843987784247954953e-01
-3.874949973229147027e-01,-6.732441527764899958e-02
-4.148395243214975103e-01,3.483347892858960904e-02
2.554351133063164081e-01,1.089669364672546797e-01
-8.567451053072695499e-01,4.446187658534295900e-02
-6.196316514036597223e-01,4.869768387006025989e-01
-3.032134870885907496e-01,-4.869810270546664349e-02
4.066455419628117740e-01,5.437267559211015344e-01
-3.713078994042787184e-01,-1.088332433750200529e-01
-5.838491431649824870e-01,3.643149302404877776e-01
1.530603213356317716e-01,4.659508445978944868e-01
4.945186948829284335e-01,-6.993491383424003116e-01
2.675975624078834603e-01,-3.004214873340560477e-01
-5.298038434442173816e-01,5.227917816806527673e-01
1.871169113462716471e-01,4.623165615822681374e-01
-3.677995935606478972e-01,1.708148690129887570e-01
