4.409442561681060080e-01,-7.083390570411279841e-01
4.563991468877247604e-01,7.413900242019171305e-01
-8.555266405777116612e-01,5.663986115660844117e-02
2.033215154591727913e-01,8.665939713273794753e-01
-8.603894373873512968e-01,9.806767869502972315e-03
3.623848472971424317e-01,7.067482229293015061e-01
-5.804178300466021900e-01,-3.337747832398929256e-04
2.186927767561082370e-01,-7.758950933511251646e-01
-4.442874546321137763e-01,2.664945994359664838e-01
-8.117641639293974309e-01,-2.261275671640490537e-01
-7.721445924179413112e-01,-1.303146881708464877e-01
6.268044473139232631e-01,-9.950121701877479019e-02
3.068715953219393056e-01,6.783982436051902987e-01
5.019539417064492470e-01,2.083904129783638037e-01
-8.052076953270808080e-01,-1.692182996329713307e-01
5.441980144445891510e-01,-6.554565519922532779e-01
-7.551784679301803971e-01,3.343773101366289691e-01
-8.254508704420027154e-01,-1.651513760387661456e-01
-8.027654939335086004e-01,-3.618817711606537868e-01
1.477587840449262613e-02,-1.531016079954214959e-01
-3.631153504469597504e-01,-3.949873783085411372e-01
3.496550733133343414e-01,1.299332829472611972e-01
2.232133377584069878e-01,-6.010547196420021887e-01
5.491001345650665666e-01,-5.105268073004346485e-01
6.262052305679973729e-01,4.951968186768156421e-01
4.449787626365796500e-01,7.773189004031858529e-01
-6.878112172352028875e-01,-2.051405151660110338e-01
4.359231713829938570e-01,2.622571414087752073e-01
7.534927616130900896e-01,-1.070764440250672467e-01
-7.938926726954410595e-01,1.559295608556280355e-01
-8.120001275523629491e-01,-1.550867082101577143e-01
-7.154164940801788219e-01,2.033333664801767748e-01
-5.332933685971827931e-01,-3.465507457074796793e-01
-6.931292781478491927e-01,-7.379832081880789707e-03
4.835101565685759328e-01,1.554990953565092704e-01
-7.327412769479498822e-01,-5.030293788892000739e-01
-8.686040362669541492e-01,-9.201709441289133984e-02
-5.813117987441558387e-01,-4.395821816255206238e-02
4.933920716460944988e-01,6.699378507349121881e-01
-5.536830797861965747e-01,-3.371113404511644207e-01
-8.138754016726478246e-01,-7.675125690671028272e-04
1.850972420341057134e-01,7.851872558156104409e-01
7.189893568224130505e-01,-5.128686647556967015e-01
4.373501376472958557e-01,-1.542947857265992984e-01
-8.547459873780167694e-01,1.317144571563775013e-01
3.397714342814345256e-01,7.000448862662813632e-01
-6.339647763308570161e-01,9.272218800472971367e-02
-7.925707633960409337e-01,-9.770966166387115570e-02
5.157767306945225672e-01,-5.498598024867926704e-01
-8.165514557044571964e-01,-2.237747641984471070e-01
5.426970098023794487e-01,-1.781090804098538205e-02
3.959913247796403302e-01,7.844257567184199642e-01
-3.729514358126542195e-01,-3.734092380064362171e-01
8.018706558396658801e-01,6.290323813111624307e-02
-7.934601931270331976e-01,-1.002440428453309773e-01
-7.362676071038146697e-01,-1.581149875593853560e-01
-7.202567537698519873e-01,-9.179067121450149025e-02
3.833963024611350412e-01,6.572007888101407680e-01
-8.507579748242686257e-01,-2.228994921022582343e-01
2.856986491735948319e-01,6.523583567261224125e-01
-8.396160752233349234e-01,-2.175553763618993663e-01
-7.689736123269977353e-02,8.119850080145762927e-01
1.500907575824991236e-01,6.739493158052608512e-01
