3.135774733404598780e-01,2.222858582071981504e-01
3.449626000973430306e-01,4.498605926457361903e-01
-4.978322347110564206e-01,-2.321689513788447179e-01
-5.598948132630375829e-01,5.170820720214417548e-02
-1.509745871367877135e-01,2.046897683476418539e-01
4.657481417365132437e-01,-1.872066774563540814e-01
1.472490451643909681e-01,-6.643811355628885806e-01
-3.591066115105208678e-01,-2.174122671883090552e-01
5.948154739447445438e-01,-6.049807864189451490e-01
-4.951886378507336928e-01,4.367089429014640173e-02
-4.858205970637015647e-01,-8.321604064127198497e-02
6.782029420004299647e-01,-5.939711980020960513e-04
4.795339792581276295e-01,2.139013422582734802e-01
7.181760694356155161e-01,-1.749064574940195904e-01
4.006713447251050164e-01,1.194624568662771141e-01
3.103466226400055650e-01,-4.673602304114889971e-01
-4.777282629454174812e-01,-4.338410451550868407e-02
-1.309151494801971405e-01,1.972128569363016393e-01
7.384697747829912506e-01,-2.054301999094824971e-01
3.108528307886628816e-01,5.216627122248164161e-01
2.909158632922100862e-01,-3.940684896654360614e-01
4.749033780657000575e-02,1.059109825477030226e-01
2.570911085814133745e-01,5.368304869431900217e-01
3.907778168655925977e-01,-4.381162531719242637e-01
-7.462944832571194453e-01,-6.606715335551482937e-02
-3.353328908628948613e-01,7.700325514693138196e-01
-1.128129701325615852e-01,3.092617074544373179e-01
1.084833734898825175e-01,-2.346664575721161272e-01
2.514445173138784018e-01,6.095395344664143039e-02
6.632892679023241200e-01,-2.493286731031243153e-01
4.667198867638481796e-01,-1.991738582810640701e-01
4.787082409973098529e-01,-2.796559327649447702e-01
4.635292756912824386e-01,-3.696257443480864269e-01
5.992693143862661831e-01,4.431025519238637050e-02
-4.055839069214950410e-01,6.517775168562788685e-03
3.124559691010806439e-01,-1.141305287633216370e-01
-4.665130106812484523e-01,-9.151652594060274981e-02
1.914754107038548203e-01,-2.580945926097040211e-01
4.879260175203787298e-01,-3.238342419089164093e-01
-6.111071649291747176e-01,3.296419154590808365e-01
5.803584546934007493e-01,-4.526044555336136699e-01
-3.270024076707405691e-01,3.174273862487684283e-01
-6.292487609373857982e-01,1.614934583617682051e-01
7.786121173591707967e-01,-1.105758311246738540e-01
4.007133508229594465e-01,-5.550774292574749413e-01
1.916704281891554174e-01,-5.729424050467748497e-01
-4.243260716273448141e-01,8.983253785153069715e-02
4.755081727444478434e-01,-1.901310082009245450e-01
-8.106258028298006790e-01,1.644102769201210290e-01
-4.288527459656301666e-01,1.244401351901852359e-01
-4.364530330033538075e-01,3.473787132037661762e-01
-2.973319360722777582e-01,-1.852716458731241411e-01
3.736070878861208477e-01,-4.090438777000042214e-01
-4.633604922431449613e-01,-2.767093917309395440e-02
3.636467425264427455e-01,4.564757904402135802e-01
-2.083200553653324905e-01,3.976940856039187233e-01
-3.264986035044539214e-01,3.189053505046674508e-01
6.863956387313240315e-01,1.924310989926582560e-01
-3.016830910116679032e-01,4.160101354960180631e-01
-5.988327934253764306e-01,-1.044475067432409504e-01
-4.794547829542963324e-01,-6.602593407084038357e-02
-7.052567781316552153e-01,-3.133234877152779596e-02
-4.587711039173034133e-02,2.663336647740913166e-01
1.665909223589875088e-01,5.751474837866517031e-01
6.535249822033382117e-01,2.554990495527649785e-01
-6.564986632735011485e-01,2.176376215580557438e-01
7.154500053912951074e-01,3.610115023495146652e-02
-6.312186110048148002e-01,-6.407010933030116151e-04
-5.445516076571608188e-01,-2.113622343165351969e-01
-1.979788083801216902e-01,2.508598591342215411e-01
-7.568332486503972500e-01,1.272508350386296859e-02
1.652227422184421313e-01,2.932514223866597991e-01
2.657597581931029906e-01,2.280319513832462230e-01
-4.500936635273219411e-01,-2.405781561873862051e-01
1.224720726856832198e-01,4.729031704459997210e-01
5.278318694086373553e-01,-2.507857422282365190e-01
-3.919217913359604455e-01,-1.107302446185998851e-01
-3.913114678698255133e-01,2.637402774580495032e-02
3.516165318314309896e-01,-2.998532171331609320e-01
5.270435940538700237e-01,2.431462916560041265e-02
-4.008690341028899318e-01,3.390887759977248006e-01
-4.837954207045075949e-01,2.924520044410101605e-01
9.276550654603421542e-02,3.221381136075504026e-01
3.778732748819152443e-01,3.089011681110537810e-01
4.398352035931465398e-01,5.694747684760641943e-02
-4.718176493523599246e-01,-1.881145454196700081e-02
3.466769927609417157e-01,-5.022065875222997411e-01
1.957216962712792496e-01,-2.087870786224250708e-01
-5.354484949254627590e-01,-1.952982998800730785e-01
5.580794756999152284e-01,-1.608853026977852263e-02
-4.952094787261102082e-01,-1.791901939252575279e-02
-5.690678719813458963e-01,2.441921892611902470e-02
1.758155238793842612e-01,4.506577489136919246e-01
4.351707244985711376e-01,-5.447283723022019464e-01
-4.238414540291425281e-01,-4.747100238546748674e-01
4.170588460890600757e-02,6.873573321189301311e-01
-4.022423386959199654e-01,-4.518404256088529025e-01
2.238396058415497436e-01,-6.835215789287882870e-01
3.567779868901812534e-01,9.156764434063106861e-02
-6.567585876962573899e-01,1.461911215649734919e-01
-5.366556306242640240e-01,-6.234413828846613326e-01
-3.798021589694953182e-01,-6.403205241485809829e-02
3.862463749257802892e-01,-2.122962771724711817e-01
2.056824105490799026e-01,-4.805219792277942714e-01
-1.848596631251160083e-01,5.163254714129735315e-03
-9.260934345332892670e-02,7.007689695309591293e-01
2.753737344294425737e-01,5.971686744327774354e-01
1.352150967022827388e-01,4.644631579697082735e-01
2.741826880836170099e-01,1.466496410511839744e-02
4.775079987830327388e-01,-3.844704534671311014e-01
3.271401689650644262e-01,-8.240680822979777886e-01
2.293233867590538377e-01,-7.770072711746002225e-01
-4.596604318914723208e-01,-1.763320658294289522e-01
-2.708847533251392270e-01,-7.908075267817239462e-01
1.973679142989896440e-01,-3.485658268954837657e-01
2.181218412924595951e-01,-2.268582813395585429e-01
2.229049434941857699e-01,3.934847143152815918e-01
5.059033215775059489e-01,-2.258235827513030147e-01
4.054777479882471503e-01,-3.436044221292164358e-01
-3.726603239419860047e-01,-3.708375069962681070e-01
1.978017073029361139e-01,-4.016205843846601953e-01
-5.333494370903668624e-01,-5.131029169341204677e-01
-3.953900967637944963e-01,-3.728432376475573351e-01
4.891948002590618128e-01,6.454332561705098392e-01
-6.399119116518319217e-01,-4.190915899149316726e-02
3.009997292723602946e-01,-3.554987557689035516e-01
3.404452981419916480e-01,-2.781624909664089373e-01
-5.636441932671468202e-02,-5.793419559018920389e-02
-4.912770815944378366e-01,-2.930434260741008323e-01
1.013596559369253636e-01,-7.545376379564570080e-01
-5.250483064465236716e-01,-2.637902894712005897e-01
-2.820019175973019765e-01,-1.264045693549267213e-01
1.980871110445157901e-01,-1.500571846021356293e-01
-5.121160949062560919e-01,-6.335530784567173779e-01
-6.663769811552802125e-01,-3.828330406749923531e-01
-2.618156816489167760e-01,-2.763459656040941903e-01
2.382513558489742986e-02,7.608716751150684798e-01
1.511391163614684841e-01,-3.813300841569656763e-01
2.896591849807053087e-01,-2.687563144211607691e-01
-3.443752390536226060e-01,1.318529622391824974e-01
4.917547286485428604e-01,-1.248011945801336536e-01
1.723731105776515893e-01,-1.397570057608973904e-02
-8.116934299837587075e-01,-8.209335481854197758e-02
-3.642943471384527676e-01,-3.049259948798746511e-01
3.224280252444398087e-01,-7.631355939460037208e-01
-1.102350960136078140e-01,6.614907752015372067e-01
-4.790183282899757589e-01,-2.972277204961245589e-01
3.494056405878637195e-01,-1.219602666775038008e-01
3.874757008482510590e-01,-3.373496137390020189e-01
3.018549299785743822e-01,1.026122986542125221e-01
-4.756688922162741195e-01,-1.993983229459361517e-01
1.052206563292333724e-01,-4.034925937568237253e-01
-6.029249679854181698e-01,9.918097757984899523e-03
-4.187448949199472081e-01,-5.153604346887411675e-02
-5.762186704172918006e-01,-1.561372833238311719e-01
4.591003036279420191e-01,6.351363341207477697e-01
-2.343725088618554275e-01,7.383393690071647641e-02
-6.286995097798655507e-01,-1.179705318294622662e-01
-3.901808987562149778e-01,-1.049876693025052071e-01
9.498685258891111094e-02,-6.835685182846166219e-01
4.905828438067799113e-01,-3.537198398105352304e-01
4.712989321325411485e-01,-4.188450535377828965e-01
-5.139789812444736095e-01,-3.832180459430242769e-01
4.745523820574387708e-01,-5.015504913533314069e-01
-4.515925136876642321e-01,-5.764459818214991982e-01
5.599175138898222492e-01,-3.044723298799860145e-01
2.823325830856057150e-01,-2.726772452648297262e-01
-6.483289936536361375e-02,1.194237185769776444e-01
7.982455752213170330e-02,5.041355627732940770e-01
5.734898977149908150e-01,-3.041002062027916009e-01
-9.823753926173880990e-02,3.683255612128044643e-01
4.267217557755140223e-01,1.855397810421347340e-02
-2.987037518481378551e-01,-3.623635318950681194e-02
2.648168111845248252e-01,-3.925851535174582629e-01
-1.240982347083842835e-01,4.379713265034955727e-01
-6.453517155694014074e-01,-2.335682841073429550e-01
5.492084164889582398e-01,-3.476487081249922673e-01
-1.386376975424825631e-01,3.763655627278474358e-01
3.874244645672205722e-01,-1.282039560864300376e-01
4.488321687480106847e-01,7.175290046868887384e-02
6.188500649237278495e-01,-2.945398704130092193e-01
-2.815649572533930889e-01,3.443208620579719659e-01
-1.830580909056418182e-01,6.822188977790302755e-02
4.776319495862988429e-01,-4.322687320820450818e-01
-4.780357938926491634e-01,-2.365124700670628022e-01
-6.748651003782014657e-01,1.506517825730098181e-01
-3.049345103705385085e-02,5.785895629881443458e-01
-3.557403937395892668e-01,1.952226269935788128e-01
-3.917991512728276615e-01,1.667933728573417484e-01
3.797332215369111919e-01,-4.259820283496934534e-01
-3.569086626193053169e-01,4.459826913884956667e-02
-1.811939477915587848e-01,3.160929916884920587e-02
-1.752525661706788862e-01,4.403220577319625351e-01
5.368300778438571674e-01,2.387364587296276000e-02
-1.228634079576487563e-02,4.469297644602442388e-01
-3.522614128960194213e-01,1.308820207088685628e-01
3.429756679248384121e-01,-1.308482899291572299e-01
-5.317927674846287811e-01,3.358589444363997700e-02
-3.028845099763247117e-01,7.946040355012059520e-01
1.875048014780251182e-01,-3.058085111415029811e-01
3.394095406240917878e-01,-3.149292715067680271e-01
5.034782612219170783e-01,7.973351452400898043e-02
3.630026936943444027e-01,-2.101623053134481500e-01
4.468447232447049222e-01,-3.962401516091191289e-01
4.270549906643776872e-01,-4.676640802803971875e-02
7.364414614651514368e-01,-3.557094108841400981e-01
-7.571556926554801059e-01,-9.007135900604903989e-02
-4.357763953710822591e-01,-1.407045486122084632e-01
5.130326627793682093e-01,-3.018874084582540140e-01
3.991054872350318083e-01,3.932653502233820868e-03
-6.402035309489424453e-01,-5.026957996149151314e-02
3.675435949356986032e-01,-7.451913324302281150e-02
7.019626583657171404e-01,7.105799172409547892e-02
3.391718064593147175e-01,-1.772168081522397243e-01
6.573481467369803877e-01,-3.823906624910130558e-01
2.704599056337897434e-01,6.557138580193899724e-01
6.512723155960015164e-01,-5.582285794536688550e-02
-5.670236410985639575e-01,-2.049438087285151699e-01
9.393295921527246295e-02,3.828930139272977429e-01
4.747649983218341085e-01,-2.565967918280634419e-01
-4.406673320646654624e-01,1.519870767364714104e-01
3.584328542343809820e-01,3.488141551536316776e-01
6.827867014285116110e-02,1.263240542218828644e-01
4.392580713527255432e-01,-5.331785011989794709e-01
5.613835364331355438e-01,-1.053998840455485225e-01
4.839602539486169697e-01,-7.080154298687883763e-02
2.119566408545174932e-02,5.373940646609596250e-01
5.780827108136646908e-01,-9.340573434926728591e-02
-4.181643318763952899e-01,6.102171312285432636e-01
4.709570253359471881e-01,-6.261819445730026912e-02
3.522194820778049573e-01,-1.483573332008781553e-01
-5.635466412227134736e-01,-2.748890668536904669e-02
-2.926257820157089351e-01,3.533164118452204461e-01
6.348050404867379148e-01,-2.310725586400871889e-01
4.832171331308935391e-01,2.019522752645322994e-01
-4.395650889311939480e-01,3.532891419954389267e-01
7.421704008001380748e-01,-2.202335172066661184e-01
3.505988432253147047e-01,-1.795855724159067246e-01
-9.796803140028730039e-02,6.448482928220806709e-01
1.358376432818894641e-01,2.854173361619659621e-01
-1.848936452022535148e-01,6.607760063492640334e-01
-5.081029242314156757e-01,1.141512960697077250e-01
5.789267742973583930e-01,-1.262448168434068263e-01
6.076146453752812038e-01,1.226419629844452686e-01
7.884840960815204802e-01,-9.441833312141652279e-02
-3.866243219776208662e-01,3.457403212520359509e-02
-3.505594517793377274e-01,-9.968670871451316973e-02
-5.111072497931238301e-01,-1.909128824692493676e-01
5.115941384351344601e-01,-2.890553348177696824e-01
-2.839614026482499831e-01,2.704599756696088320e-01
-6.678718477411408339e-01,6.035744381477436277e-02
4.223233615713091194e-01,-3.834665698688559665e-01
-3.366486537716736893e-01,-1.056730056346973506e-01
-6.940604004774166835e-01,-1.704610535732730553e-02
-5.334636509127219650e-01,-1.764249837809209187e-01
-7.777032284019170794e-01,5.939000065288611852e-02
-4.509876747270190611e-01,1.028797982118582338e-01
9.452575748105959685e-02,3.564976955926362212e-01
-8.326366082996428108e-02,3.717429033365982072e-01
-5.163130751949065456e-01,1.381474636685874335e-01
5.673189121972733728e-01,5.981071177704173902e-02
4.086130516184330874e-01,4.339952839708168808e-01
5.863671376329641083e-01,-1.921722401877296871e-01
-3.253522215335515333e-01,5.683174267543299463e-01
-3.538198134978899900e-01,1.676795361155961755e-02
4.760775356759027188e-01,-8.708938958406196862e-02
4.141833908041017143e-01,-3.559631171629185770e-02
-4.604802921812331529e-01,8.964129797352993201e-02
-4.365280524454372979e-01,-2.900482543237677957e-01
-9.153608593480667965e-02,3.650665988602645462e-01
2.993366244564061862e-01,-3.996049558657297496e-01
-1.589266631329440127e-01,2.592343532139823603e-01
-4.814523796093347907e-01,-2.750178547956458885e-01
-1.079871595260839187e-02,1.778364258276114163e-01
3.002590816001762253e-01,5.075875506730168629e-01
-1.120147866949458559e-01,1.971824402744735971e-01
2.392095167651727972e-01,-3.328474691619007914e-02
5.113041138097796923e-01,-3.255144827361804993e-01
-4.749377437067011098e-01,-1.598037725870086190e-01
-1.402769125577401077e-01,3.478416807796489985e-01
-5.732225839635713971e-01,-3.751710922841249296e-01
-4.744393281832517961e-01,-4.687039517236930020e-01
2.382873123171241891e-01,4.012751878942600881e-01
3.955755693390596850e-01,3.941062495466560178e-01
3.508819434308197982e-01,4.378122695791591967e-01
3.826788079658822728e-01,-2.238825865100556572e-03
-4.804870154409757177e-01,-1.011980869749613821e-01
-3.618242508086552123e-01,-5.042849565904663350e-02
-1.077751720688621406e-01,6.104513078057051401e-02
2.995361130335861266e-01,3.853556854931530218e-01
1.972560182137302609e-01,-5.179078575651787641e-01
2.446832227738610366e-01,6.458725203463950848e-01
-1.873330986612669891e-01,-3.974350040540105405e-02
6.915839218147706857e-01,-4.056101523230639105e-01
-3.361634218201047797e-01,4.648968587765253679e-01
-3.046968000616284700e-01,-3.173358624514504428e-02
-1.581802616096981695e-01,3.945701342877235285e-01
-3.880204341204527424e-02,2.383130903073997220e-01
2.334133046318679350e-01,-2.986023245730086706e-01
-1.715928646951653813e-01,-5.259363292071603246e-02
6.193764231193275016e-01,-3.202198145040240918e-01
-2.333194851751314858e-01,7.150615833204926330e-02
5.614494279548334355e-01,-2.772270869919173375e-01
4.280936665588985779e-01,4.536454258485413948e-01
4.295724273480924782e-01,3.984340463388941767e-01
-3.488923591881042396e-01,1.265582476655583710e-01
1.637651171947489825e-01,-2.444842920417613363e-01
-3.723651492169736121e-01,-3.700651052080654035e-01
-3.406161669063859088e-01,7.348760613480349591e-01
-6.364194821338511332e-01,-1.506204812235208412e-01
-8.515635681121593026e-02,2.499823555082326676e-01
6.564957923933864570e-02,2.340516742986287757e-01
-8.876471525603873980e-02,4.557726618197547874e-01
4.642651762399759297e-01,-2.940647683672715784e-01
-2.194283779575183224e-01,-5.448376679947664752e-02
-3.731669932559489866e-01,5.578028806695169151e-02
-1.570568236954094643e-01,3.244354641711564291e-01
-4.647637777426718020e-01,6.020661285543456309e-02
5.231707524181812285e-01,-3.806596069597593945e-02
-3.425036643672232928e-01,2.188170318376000401e-01
4.853110336176691408e-01,9.561065219239567314e-02
-3.686836518029764087e-01,1.441116436425730618e-01
-1.180533929128491644e-01,5.724324043216432178e-01
-8.392622835965638517e-01,6.111706941495898687e-02
-2.609442063204689966e-01,7.452990516070557847e-01
-1.519071503875672746e-01,3.799812273346323543e-01
-3.623241317685026441e-01,1.894444839567605843e-01
6.544577325942066981e-01,-3.097071838738731375e-01
5.070020763434258670e-01,-6.712385410005672348e-02
-2.627364120491263444e-01,3.464096757412898908e-01
2.724466382059521075e-01,5.686767594331332276e-01
3.577377432968398829e-01,-5.797196830384643979e-02
4.411857657044359615e-01,1.936473258225927530e-01
-2.898565195472183054e-01,2.555275568705481226e-01
-2.573452561841221287e-01,3.918759553423151187e-01
-3.991234413776805212e-01,1.486132972298141730e-01
3.757684796514024761e-01,4.165310151156038088e-01
-1.081732914487225881e-02,6.724734567670113128e-01
3.869665270858622108e-01,4.410381400206833669e-02
-2.886039912316549216e-01,4.175376820950785772e-01
4.963549319127930071e-01,-1.268833729775132313e-01
-5.023250627646168587e-01,-5.779461359399278714e-02
-3.902958531800135300e-01,8.671744211617138376e-02
-5.234567871788154969e-01,5.004053420491264004e-02
5.046552284885273965e-01,5.167900428234402099e-01
1.539190053475485431e-01,4.766051910637894573e-01
-6.559060031092434073e-01,-2.860667478829614363e-01
3.551606669969162855e-01,3.144359988326028005e-02
4.408911826876080187e-01,1.940858454776974995e-01
3.924348224640698546e-01,2.681026870680611185e-01
4.655687790362084133e-01,2.824877565291146475e-02
-6.796714608999461227e-01,-3.078399816560041247e-01
6.067317371446314667e-01,-4.396601035468472030e-01
-2.544804952056579084e-01,2.694858182190073004e-01
-8.583513002853793150e-02,1.282109985625342896e-01
1.470051397026100604e-01,4.843752293349744553e-01
2.982350235113589987e-01,-5.429123596234504134e-01
9.742422066081389553e-02,6.672260689734961225e-01
-8.135332371660445316e-01,-1.562809076802330333e-01
-3.749528662014648545e-02,7.980118216455694968e-01
-3.059752418933786577e-01,-2.592200908406272486e-01
-3.932171490842125139e-01,-3.512147399270171833e-01
2.320547180577242907e-01,-5.702505221258294954e-01
3.040995153848323751e-01,-2.898284923978601269e-01
-6.620413938502961448e-01,-2.061495691648431161e-01
-7.562534015887286687e-01,4.750023732894488593e-02
-3.388644189113696470e-01,-2.888922999329561758e-01
4.653639041905140994e-01,-4.228680642020541391e-01
-6.666757047306793860e-01,-3.430819632611421532e-01
1.069602111250844007e-02,6.640068172221529341e-01
-5.904373413544304894e-01,-3.819620235926685092e-01
-1.964601430146138694e-01,1.636150708117610209e-01
-7.149830033622048830e-01,2.983685495702399076e-02
4.505720999973539809e-01,2.511805838629299070e-01
2.519552041269964016e-01,-7.114864197760031872e-02
-5.538745472329386077e-01,-2.127529795325531214e-01
8.954767832919313664e-02,3.792794591872989951e-01
-3.440911603048698586e-01,-3.724909732404929064e-01
-6.452128542883380780e-01,-4.005738901202535729e-01
-2.886498844720795653e-01,-2.582364452791993323e-02
1.791816595466818596e-01,1.887603871895542629e-01
1.930117217944077868e-01,4.791567061525523474e-01
-7.340360569656284584e-02,4.656763485426452798e-01
-7.327810853398964985e-01,-1.907676268131266450e-01
6.526612732365942859e-01,-2.071132885299282744e-01
-2.564929686515776130e-01,2.725586312262625044e-01
6.298559796375070852e-02,3.217438053620316762e-01
-5.709274489743668690e-01,-2.259160578673522768e-01
-4.719566624610978534e-01,5.931526080555171374e-03
-5.503442229257480278e-01,-4.468742518811779085e-01
-7.150641468362413100e-01,-2.062354257735807272e-01
4.776662450962912421e-01,2.172639399193313503e-01
-7.315977597252008024e-01,1.659113272878319501e-02
4.704610660849894432e-01,1.016404432350266757e-01
-5.499496367426349730e-01,-6.836193226325867900e-02
-3.831671212934125714e-01,-2.921750354670645256e-01
-8.040839265228756361e-01,-1.835706288048282731e-01
6.494619413979519917e-01,-2.823610892339456502e-01
6.453164243197029304e-01,-2.828405858720040023e-01
6.486064746301162254e-01,-1.550228440612992087e-01
-2.845806130964408931e-01,1.022702972147955525e-01
-2.014690090956769430e-01,2.381594929204639693e-02
3.168156779280491553e-01,6.405613775910749819e-02
3.401701747554606303e-01,6.756081490961682312e-02
-1.084536346938225482e-01,3.473920574976004927e-01
-5.089626219457479284e-01,4.885594180492703470e-02
2.122524443798619875e-01,4.634453652745295638e-01
-2.538626923992026718e-01,3.009532118618387098e-01
-2.882806256451477811e-01,7.697008193806121890e-01
-7.800968948276482129e-01,-7.688964230347773710e-02
5.649901678207550626e-01,-4.286372650651028571e-01
5.386324907062953748e-01,-1.000158245700390608e-01
1.078490926776494996e-01,4.383363407915075727e-01
1.064016583489300338e-01,3.130486055344892660e-01
6.184077107234798865e-01,-1.811504876262157726e-01
4.385097265747329165e-01,-4.110960703948687844e-02
-3.456342898872740155e-01,3.509316404446000820e-02
-3.801480775623886088e-01,-5.592549626069647645e-02
-1.283344237996736636e-01,3.882342894642306086e-01
2.664849467738344413e-01,5.509585653521735793e-01
3.146522935752335548e-01,5.863225955955349011e-01
-4.214491941918132589e-01,6.648890924072992092e-02
3.670025920786271767e-01,4.188623487106300503e-01
4.539306296128010620e-01,-4.852554842645991073e-02
-8.230453043324601481e-01,1.677616877968113318e-01
-4.345710012999691729e-01,-1.686868496304085030e-02
-2.990044071692881666e-01,9.818814256284948486e-03
6.101538083869387785e-01,-1.464115969161174646e-01
-4.382174758859647135e-01,9.871344743759973006e-02
4.832538796798144798e-01,3.129808059506943713e-02
1.723764743329203875e-01,5.518329026083740318e-01
-2.146836601809658518e-01,1.059362609854228587e-01
8.758385016380586599e-03,8.196424619367300712e-01
-2.308698056548063315e-01,4.504494881690681019e-01
3.474567179705884135e-01,-3.828443450491587075e-01
-5.500708437241206283e-01,-3.054232002752732544e-01
2.445352567235863084e-02,5.702398352887361188e-01
7.033310629973294099e-03,3.768113597729798592e-01
-5.623370803395209006e-01,-4.566202162128484288e-01
-2.208796816906726246e-01,6.610092193776609948e-01
1.086280748447580741e-01,5.145723479818492541e-01
-8.127693227189777270e-01,-7.820172195315486241e-02
-2.540418227084507152e-01,-1.286913823769008647e-01
2.849006092632943021e-01,-3.022250474698048861e-01
-7.838073887362925207e-01,-1.053918392157928013e-01
4.187378018539418822e-01,-2.987998507959188643e-01
3.114342671237005922e-01,3.160683603819030574e-01
1.227292680970168276e-01,3.066162184111200784e-01
-3.962210668753528287e-02,8.292344301759448921e-01
4.352260357921208245e-01,-1.181103371553977321e-01
-3.730717055682883920e-01,-3.379681362991583671e-02
-5.578510667603304302e-02,3.713010245333116521e-01
3.019946244873404906e-01,-2.203271503570242151e-01
3.882496195305779052e-01,-1.802422029740231302e-01
6.199739614437290713e-01,-4.271375947879019197e-01
-7.478159189711626187e-01,3.918207683990190121e-02
-4.455064861286994748e-01,-5.773722891194454920e-02
-8.030370111068285688e-01,7.302440283437855451e-02
3.657863244501987632e-01,2.465174488983890577e-01
-4.518896325721131757e-01,-2.234773413802976227e-01
3.695937230879554058e-01,2.227249117707825188e-01
-3.826721734733203872e-01,2.397060463591849447e-02
-5.344102017716774178e-01,-2.834884016323521161e-01
5.850825859045429012e-02,7.351266653411395735e-01
-5.602938039947014115e-01,2.973419296793264888e-01
-2.454351167370668885e-01,2.748429124841370585e-01
