4.339300177220811738e-01,5.394809740620141181e-01
-6.493100237467213098e-01,-1.272920541222402335e-01
3.608719376793440570e-01,-7.526388035690406708e-01
-7.210754371008822883e-01,-4.932544745165318156e-01
4.684800698736543145e-01,-6.603842308521595816e-01
-6.801374728433540184e-01,-3.083968451647479680e-01
3.654091945184780865e-01,-2.871039396964784607e-01
6.297486099966669304e-01,5.315617557913580871e-02
-1.293201826892840037e-02,-5.789388989731869550e-01
5.742096774116817182e-01,-5.473869306851084637e-01
5.403737132809919297e-01,-4.391897474553967395e-01
-2.297193991867452767e-01,6.747729969246322179e-01
-5.464988756100798151e-01,-3.939881373702264211e-01
-2.236019816910158886e-01,1.092727830526797894e-01
4.693543682975512832e-01,-6.014159685891730112e-01
4.196662568788037118e-01,5.349366622330479215e-01
1.515027341809842276e-01,-6.989307631155340372e-01
4.813044906788766508e-01,-6.290434729699310168e-01
7.071704875090635278e-01,-5.185920639893187856e-01
1.333548084196686800e-01,1.632680820576747072e-01
3.877174808151907515e-01,-1.136819403117496213e-01
-4.467779433386252774e-02,3.864871727270251522e-01
2.120901411410623938e-01,3.695741737564529061e-01
-3.657951870957654866e-02,4.093881412142420517e-01
-6.424363824518494193e-01,-1.249075005438963076e-01
-7.196224830271006345e-01,-2.565602455194235798e-01
5.100865498091931016e-01,-4.083581255845680213e-01
-1.316647745123938618e-01,1.689866151510868719e-01
-2.562294112187065709e-01,6.496459993147635226e-01
3.178565633927731837e-01,-6.470230591658843178e-01
4.906877827355291544e-01,-5.615353467019856826e-01
1.650567242603744600e-01,-6.220667389992862173e-01
4.178030953144815096e-01,-2.589591638939460205e-01
3.531841042775913375e-01,-4.575192538385136620e-01
-3.616596267529839093e-01,7.224025046096446689e-02
7.858935092013462631e-01,-5.033504874727791067e-01
4.864216114760034348e-01,-7.572339760586087598e-01
3.060763699703973884e-01,-2.905075154563802609e-01
-7.256908873952646610e-01,-1.984359298544804140e-01
4.649671060029647585e-01,-2.442663639440070811e-01
4.273394106075022458e-01,-6.951545361763569186e-01
-5.201228683106347006e-01,-2.851570749041938413e-01
-4.887550946121289874e-02,8.456821222147787864e-01
-5.048386403918599802e-02,4.454000206627461989e-01
3.191379979504965214e-01,-7.998690352076790466e-01
-5.286754705522805908e-01,-2.524801340539228334e-01
2.453935933717099338e-01,-5.104617308031800249e-01
5.030298547017720834e-01,-4.223742056359232611e-01
3.615360078022089585e-02,6.058544086951733743e-01
5.896095190023102894e-01,-5.315624349380588809e-01
-1.112249758966099150e-01,3.239635433960141864e-01
-7.085040256576274897e-01,-2.908697847677462756e-01
4.519326372106798884e-01,-1.278316602768712618e-01
-4.584434029124992427e-01,6.114423055420978859e-01
4.278497206752153725e-01,-6.287182460402300777e-01
5.612267543491028521e-01,-3.132001859878790206e-01
3.114290953248652905e-01,-5.094265204954754322e-01
-5.530165963450068833e-01,-1.513232442213499618e-01
6.128166104929517743e-01,-5.857816935925933555e-01
-3.686384010498081065e-01,-1.918196193505965763e-01
5.906109781446796658e-01,-6.031326293759998736e-01
-4.253478117728081709e-01,-4.918215298303617034e-01
-4.324871169005991001e-01,-2.324422338174513269e-01
-5.759743185492564033e-01,-4.236069572160495178e-01
3.610611184693607867e-01,5.700134473317491901e-01
2.978311467169940108e-01,-5.579464730420732876e-02
2.642044974544643932e-01,5.733545976504851316e-01
-2.089656515578774965e-01,1.873954143786129289e-01
-1.278943882807674071e-01,4.874649307620242955e-01
4.200774163932032845e-01,1.706079492878776194e-01
3.714915552287074707e-01,-1.739908808576942356e-01
4.318058834262060719e-01,-2.734364677055908244e-01
-7.400599464722081855e-01,-2.575374093432111211e-01
5.072795821452622533e-01,-4.281116754215623654e-01
-8.105113177996452478e-01,-1.046004783534667942e-01
-8.172375692371831590e-01,-2.265070818308616632e-02
3.490198799985784195e-01,-5.817543762936678853e-01
5.182374064409285275e-01,-5.636223427113835616e-01
4.371163848693493392e-01,-5.034523643574745355e-01
-3.107205937201575896e-01,-1.172451743469941354e-01
-1.305978578873572549e-01,2.681828503362059316e-03
-7.651034551818598761e-02,6.362648985840529958e-02
-7.272105759824962767e-01,-2.257351063396390023e-01
5.849641765044303332e-01,-2.319836188173471370e-01
3.316831230855055157e-01,6.717938033238036732e-01
3.555493391625765831e-01,5.212455253129107957e-01
4.269476189878665950e-01,-4.402620038223183374e-01
4.311569967381509438e-01,5.626090099021630042e-02
5.571162304634916795e-01,-6.493105886002786820e-01
2.089066104316051053e-01,7.579156727811083016e-02
-2.638261738637703163e-02,1.102514017405123170e-01
6.148237749008748088e-01,-4.517264356927264690e-01
7.212358559555788473e-02,7.489378702699781565e-01
4.223482221718557472e-01,1.950741955009881734e-01
4.411915582817649284e-01,4.435331717146093200e-01
-5.094466480010001463e-01,-7.670641246844286942e-02
-6.993332367132817362e-01,-2.679040150120535341e-02
-2.079524601717690213e-01,4.884661131650752663e-01
5.660636896740971480e-01,-3.862317708785121262e-01
3.019063548765180127e-01,-7.504639107183488367e-01
-5.528747691514099838e-01,-4.133134681649656694e-01
6.610125913171746026e-01,-6.589746568908927404e-01
-5.999753606840695364e-01,-1.879348718893070159e-03
-6.672795158314955843e-01,-2.337973214994412408e-01
7.710922393686172605e-01,-1.539033166131389685e-01
5.678094223211347380e-01,1.147637918974722948e-01
7.806132653842779989e-01,-3.175075365825238971e-01
5.783748598465989765e-01,2.300008249012412687e-02
3.913906950104230065e-01,-6.555843703635146902e-01
-5.812065448223485697e-01,-1.727106915463060555e-01
-2.026828220955457227e-01,3.068423262473149449e-01
7.996994464047662010e-01,-3.421321411453207006e-01
3.645128750516641314e-01,5.861120385704685631e-01
4.082413737440895862e-01,-5.233666815545434670e-01
1.261829841989809131e-01,2.715119115513765433e-02
4.333010458978488466e-01,6.048013332807202769e-01
5.386053647702294667e-01,-5.235378396079118923e-01
-8.449176978961295825e-01,-3.197501540923255135e-03
-3.570675186301857096e-01,8.356380423085596476e-01
-1.444062338279797353e-01,2.774222024144999410e-01
1.901917271748592153e-01,-4.386132139076124314e-01
3.539408318361829120e-01,-2.517912383380027305e-02
7.587187963980885907e-01,-3.183300962202683104e-01
5.545880651590117116e-01,-3.870190059051948905e-01
5.497026943817303613e-01,-4.612710263063821703e-01
5.475321913259264539e-01,-5.387844636375993534e-01
7.161576322189061594e-01,-8.547127218149314087e-02
-5.353517021216742666e-01,-8.860168248451580353e-02
4.006473971857868466e-01,-3.092099174734952993e-01
-5.620465652645006971e-01,-1.445252484404660198e-01
2.804259831227510213e-01,-5.084061372154722314e-01
5.997265423583199029e-01,-4.615151160000263708e-01
-7.548135766867065666e-01,3.036840281043691192e-01
6.834657027472976765e-01,-5.232920701209039516e-01
-4.514975723959583909e-01,3.899408489632175123e-01
-7.287010837940776087e-01,2.468652355412434274e-01
8.470952336312755904e-01,-2.128699250741711568e-01
4.886680656179750448e-01,-6.599104366455629256e-01
2.640522697630318105e-01,-7.053109433213035073e-01
-5.112796311657967774e-01,-1.504684453757708894e-02
5.612038496221420925e-01,-3.532737535454719691e-01
-8.844872959350921215e-01,1.306529489297948987e-01
-5.370550442056586382e-01,1.587077550629674080e-02
-5.489652187098065239e-01,3.467835772328991539e-01
-4.160286945466319941e-01,-3.680958052653036661e-01
5.075588473518035659e-01,-5.826263325610282484e-01
-5.779114638993663178e-01,-3.802465131947319055e-02
4.487267344396051461e-01,5.040784115743622840e-01
-2.578747135160975312e-01,2.008766379135641378e-01
-4.078558419011397151e-01,2.938841905972213175e-01
7.961443455950312220e-01,6.309388805095327013e-02
-3.869514759624032019e-01,3.615790108621404486e-01
-6.922034358506115037e-01,-4.865169117679659511e-02
-5.650532985209014702e-01,-1.134998682188716884e-01
-8.115078280087083540e-01,-2.056593429156708744e-02
-1.396355616144754896e-01,5.335069070885269937e-01
1.887442974452138988e-01,6.441569012813461725e-01
7.611933292870778356e-01,1.560367822124487380e-01
-7.487652526172622336e-01,2.281855864371681308e-01
8.170712344446122710e-01,-9.553121532112357484e-02
-6.768672170334166793e-01,1.275107820734197595e-01
-5.717866134881378626e-01,5.025815848533105208e-03
-2.062876862142686285e-01,9.337044777979083832e-02
-8.612878624013009521e-01,1.555696560606424639e-02
2.442981624097244897e-01,3.607048454831148776e-01
3.578691670119148460e-01,2.758033893553100691e-01
-4.917175301302635360e-01,-2.162996357679666803e-01
2.090554933645557278e-01,5.748134405986560225e-01
6.103542799904312366e-01,-4.455576193130090790e-01
-5.196653424171108204e-01,-1.769457740187020955e-01
-4.822997075920984478e-01,1.390667984777169131e-01
4.286644072947309314e-01,-4.771518612607460463e-01
6.553364160312558084e-01,-1.150136111786733695e-01
-5.717653886502690463e-01,2.490361084571212913e-01
-5.796298969122055667e-01,3.533525916977947601e-01
9.640881694166957006e-02,3.411945115123174999e-01
5.033689677779732419e-01,3.379433229611424339e-01
5.589956671775629937e-01,-1.893407319710666351e-02
-5.967603916482777660e-01,-7.085181368939835744e-02
4.347411575355032975e-01,-6.755022038323671429e-01
3.083064035490500343e-01,-3.355489819772763394e-01
-6.951862506169116385e-01,-2.681747250683590433e-01
7.184777722966851909e-01,-1.087994227822883381e-01
-6.318626932036595090e-01,-1.007971980295968711e-01
-7.040844493326636755e-01,-7.226950502685589028e-02
2.454826134634923163e-01,5.397042297121772414e-01
5.199673198681153963e-01,-6.612995857636356778e-01
-5.756630444897398169e-01,-5.233305645991118693e-01
7.146398030832259995e-02,8.171636368922904348e-01
-3.257810044985242626e-01,-3.430168111769118511e-01
3.578151595707121380e-01,-7.511680709510701881e-01
4.416130027691790860e-01,-6.110598248738254024e-02
-7.019693222801280941e-01,3.202985865046042990e-01
-6.289127178845183019e-01,-6.348103210305376942e-01
-5.021364367935764461e-01,-2.143803622939280396e-01
4.932029748767934318e-01,-3.898154949410798098e-01
3.001420950134449650e-01,-6.722259761802744649e-01
-2.517555526653219022e-01,-2.754602703175237574e-02
-6.718639054517790143e-02,7.410547130786900860e-01
2.994580275677012349e-01,6.041449542036062548e-01
2.048544330140862346e-01,5.777500181612360564e-01
4.103704547816576231e-01,-4.725830945981156911e-02
5.767279989551837849e-01,-5.799944295536801908e-01
4.522043318244242660e-01,-8.026948655856456227e-01
3.704352019903351945e-01,-7.711177673180692471e-01
-6.608248574479173021e-01,-3.193072953164720618e-01
-2.619223699426384000e-01,-8.310301707100601343e-01
2.818747979897125444e-01,-5.709414291552238341e-01
3.182037094821284495e-01,-4.199315738296570677e-01
3.390915317053486144e-01,5.280792892866817967e-01
6.034193840955038857e-01,-3.868224879364969837e-01
5.001024080361909929e-01,-5.705198335221508543e-01
-5.247822044772052497e-01,-4.714614454091586859e-01
2.903177803003526569e-01,-5.807661777040794560e-01
-6.111236161331892180e-01,-5.596886343701830135e-01
-5.476569222350812227e-01,-4.921490342659755601e-01
5.543475938773397838e-01,5.997039895357603179e-01
-7.632197728359759736e-01,-7.281473257367554464e-02
3.607405748446874116e-01,-5.449439884160809378e-01
4.537790212290191971e-01,-4.523042202133993328e-01
-1.233599719447223964e-01,-1.630437319501640558e-01
-6.467966047706715793e-01,-4.497308756530590812e-01
2.174883594087634042e-01,-8.159047878296956657e-01
-6.873398497200317037e-01,-3.735890505830835040e-01
-4.069626551198320397e-01,-2.630806543351493221e-01
2.491747665611038776e-01,-4.127928868272093821e-01
-6.767790324977702721e-01,-5.455712955245389795e-01
-7.653525407949133275e-01,-3.579805848155431236e-01
-4.448247748646785849e-01,-4.759205073442602241e-01
-9.827726149133449163e-02,8.016601702209480429e-01
2.286705212596653325e-01,-5.848416051992324505e-01
4.007875487437507767e-01,-4.549283060314742166e-01
-4.287548643753036348e-01,1.069066609087627150e-02
5.818617090241569034e-01,-3.087392135228938517e-01
2.474176922949201385e-01,-6.287022434644945479e-02
-8.907340348258535601e-01,-1.468865603401365016e-01
-5.476203143007257745e-01,-4.372758041385741978e-01
4.374633173635071315e-01,-7.593152286275722807e-01
-8.932872931428165186e-02,7.347719442472170348e-01
-6.521676037014715321e-01,-4.143218003988039522e-01
4.508891207160904968e-01,-2.685400375767704184e-01
4.791676014917440884e-01,-5.152751799577616199e-01
4.542639662921212906e-01,1.469610483376209698e-01
-5.126289293904239264e-01,-1.709775118127307703e-01
1.563601794584867088e-01,-6.294586627228473397e-01
-7.530104495575357104e-01,-2.007129332283383583e-01
-5.499278992704014213e-01,-1.379191938032093279e-01
-6.981069302060044501e-01,-1.830584794466003085e-01
4.979818162481326471e-01,6.617018140790350555e-01
-2.773323928142167882e-01,-7.650246621231245048e-02
-7.461041059205878456e-01,-1.203749776996171639e-01
-4.972695005965529491e-01,-2.341427634104091271e-01
2.182811648966325735e-01,-7.476514067527881835e-01
5.250455326254874766e-01,-4.915529925561792912e-01
5.492393174350966856e-01,-6.042467654885946837e-01
-6.266603053196038164e-01,-3.235545192444017060e-01
5.873392778896218136e-01,-5.998641249350654681e-01
-2.671906762137419289e-01,-3.699371454221900835e-01
6.086358963039457670e-01,-4.798862582178753944e-01
3.629560626498160580e-01,-4.685288768007376814e-01
-5.768110294381596781e-02,4.755565055504253763e-03
6.933605737654899293e-02,5.469730489332887968e-01
6.593882528910446350e-01,-4.527092643575382214e-01
-9.479846338361515301e-02,3.783405264826751879e-01
5.171027965008277993e-01,-1.200090717743014651e-01
-3.638337725921250154e-01,-1.372274887638164076e-01
3.044546038707154900e-01,-6.060221174949174117e-01
-1.255056416733338065e-01,5.047817645112212537e-01
-7.590581480555989025e-01,-2.745695726674586834e-01
6.667298339753608971e-01,-4.700059724979189779e-01
-1.948759529229913134e-01,3.932337284273029199e-01
4.920878229281472338e-01,-3.353784838945582103e-01
5.842303142245434122e-01,-1.036185082133723873e-01
7.048864291700147611e-01,-3.782849987602986963e-01
-3.932545355901461148e-01,2.199070011217346965e-01
-2.527558398959999231e-01,-6.157240293791861607e-02
5.434780295139663986e-01,-5.851995790576739465e-01
-4.763986766919217075e-01,-1.237898049743807322e-01
-7.936002504134821445e-01,2.315304632949060082e-01
-1.498634593628623835e-01,6.243822180161043844e-01
-4.649132456595718721e-01,3.954658991722937583e-02
-4.805662186732559960e-01,1.907633153592437070e-01
4.803095600280623545e-01,-5.752795703609984157e-01
-4.925633231763866249e-01,-8.687850131410056187e-02
-2.151843764915026824e-01,-1.174369969554715648e-01
-2.508443103733475898e-01,4.215760964379527964e-01
6.298565719553608222e-01,-1.159944274246618307e-01
-6.839109563905654277e-02,5.074241537694694770e-01
-4.194909900891843901e-01,-6.186186332030321061e-02
4.202771012576351217e-01,-3.531645848566517532e-01
-6.689268987804523059e-01,3.312335501530997567e-02
-3.827668333526788036e-01,8.304311402223568672e-01
2.647065274489982523e-01,-5.327091628522250266e-01
4.586492799863147174e-01,-5.291214130702596163e-01
6.005174946230884547e-01,-9.782358753117167960e-02
5.098589236955820558e-01,-3.578076719222453850e-01
5.094919891189780836e-01,-5.372135474236182651e-01
5.461018286017378376e-01,-2.137709689144673408e-01
7.812194599381192539e-01,-4.460557325517612859e-01
-8.399706839638473310e-01,-1.673133345209541489e-01
-5.654136516979187954e-01,-2.478990359486819006e-01
5.956754032556870193e-01,-4.872447678040780494e-01
5.183134860830637125e-01,-1.608339981727001100e-01
-7.617457313156674736e-01,-8.706034322716019180e-02
4.836162993616928696e-01,-2.232788769200033385e-01
7.872489681923122706e-01,-1.259711459015025736e-01
4.633552866972743267e-01,-3.263340795798975735e-01
7.485511331568381888e-01,-4.766689475433767420e-01
2.808980008616428492e-01,7.410085884762761532e-01
7.391779011726896664e-01,-1.952369295695935425e-01
-6.783734043000010372e-01,-2.038589824493284575e-01
1.968468286739165907e-01,4.958207616613445889e-01
5.359456296354724314e-01,-4.620176679878728598e-01
-5.678999294936506459e-01,-4.115195447937238654e-02
3.685230511092755235e-01,2.830245928720908632e-01
9.108649591797443601e-02,1.640247214514579388e-01
5.267726117537976371e-01,-6.766727912280651180e-01
6.446864678073027655e-01,-2.504370353287134199e-01
5.905563712045236446e-01,-2.557682627890162097e-01
4.071074647472781166e-02,7.042482506802378861e-01
7.016926135894003824e-01,-1.695462638769813235e-01
-4.996547084732908539e-01,6.026076701059204233e-01
5.827051771856129880e-01,-3.161690599289372350e-01
4.205615068803735257e-01,-3.403583780298714001e-01
-6.927887031163182385e-01,-1.333616460949453297e-01
-3.984691558780836251e-01,3.440573844861610220e-01
7.495485154924609317e-01,-3.426344513099231492e-01
5.749071885498536760e-01,1.628054219509669220e-01
-5.686989031913133319e-01,3.865198056232766466e-01
8.170455857287146628e-01,-3.228981534681818477e-01
4.452041898631609040e-01,-3.471021490252005348e-01
-1.041758782372142894e-01,7.105121109920125022e-01
1.797741157298767545e-01,4.081928338446302318e-01
-2.598228467527700647e-01,6.856304794701711947e-01
-5.861139000131447840e-01,1.682573693363284550e-01
6.849278772698664808e-01,-2.655802124571727263e-01
7.054278650607229695e-01,-5.305996520609009004e-02
8.482603918239094432e-01,-1.868390411109661087e-01
-4.804784986695477267e-01,-6.385940054407304722e-02
