1.603025813383613662e-01,-7.488146545263714149e-01
4.606619805790497235e-01,5.539320298846487356e-01
-7.316087698817929086e-01,3.405055575645026811e-01
3.110865217432616237e-01,8.511388857117113682e-01
-7.668138115580596104e-01,2.288819240125754551e-01
3.642242980941942654e-01,7.130531729717346501e-01
-4.899529465371535442e-01,1.250711416688939613e-02
-3.333777290987183783e-01,-5.866779026224836491e-01
-3.910491848412143701e-01,3.498732696216655946e-01
-7.754708710577478126e-01,-4.055226965651567012e-02
-7.102039216478541750e-01,-5.365983652073307714e-02
6.697951755033543231e-01,-3.650041223968356063e-01
1.918570713267459538e-01,6.683450667066977990e-01
2.874423174373006984e-01,1.201544890097584195e-01
-7.391248341874753214e-01,1.523358508813088541e-01
2.087050857794981173e-01,-6.792732195494515235e-01
-6.092770367857152092e-01,3.650743343829932486e-01
-7.619985002364916271e-01,1.327637016556737215e-01
-8.691965844293402244e-01,-8.654917085095620299e-02
7.711644747861409743e-02,-2.482864802047814456e-01
-3.601010026755256943e-01,-1.797859167064257691e-01
1.995747773960426519e-01,-1.144181375461656019e-01
1.876851711440107318e-01,-5.040044915542735149e-01
3.510411546575503694e-01,-4.217059384852519521e-01
4.883872525661273611e-01,5.160270789717509299e-01
4.206700344500653999e-01,7.006991831472155763e-01
-6.509991025051613533e-01,-3.847516833808305170e-02
1.837236476598473334e-01,8.877389236375536619e-02
6.995627214403652427e-01,-2.933845612787761015e-01
-6.713400037293619782e-01,2.885276847850203330e-01
-7.281391968140386028e-01,6.627958817442665407e-02
-5.582484670988505648e-01,3.022584491301438248e-01
-5.308565207588646917e-01,-5.176350182832906849e-02
-5.808928247938353051e-01,5.918145445022721454e-03
3.581631212340382620e-01,2.274874911629099494e-01
-9.186971358487682204e-01,-1.123143151867920103e-01
-8.261770171702531584e-01,2.616553797088947420e-01
-4.521004513104074363e-01,3.443992392590310841e-02
4.584732364951611405e-01,6.840075108390825109e-01
-5.046216424779773613e-01,-1.085860536123327419e-01
-7.426306984775826736e-01,3.088869175514578069e-01
1.958747064413829675e-01,6.261686008574405271e-01
6.705516901126491458e-01,-5.707272304169810351e-01
3.817287890796808858e-01,-3.139738208598551461e-01
-7.140025834209378086e-01,4.049257980600952100e-01
2.646539753658317951e-01,6.129445091822296465e-01
-5.434660198168788092e-01,1.940995730366146255e-01
-6.759680732056604358e-01,4.505051766595122992e-02
4.187603945818751394e-01,-4.654879433770156560e-01
-7.772839066274815911e-01,-1.140630424678930332e-02
3.110514103319577117e-01,-1.348440380661947713e-01
4.495681416657086316e-01,6.889364783200218056e-01
-4.024769702545382688e-01,-1.734983784376311622e-01
8.203537179764113230e-01,-9.268748380653187013e-02
-7.127976361603908240e-01,1.092934908320091492e-01
-6.288264265040841572e-01,-1.668738419313663957e-01
-5.916171842580550955e-01,1.500918920164216741e-01
3.773556666476474142e-01,5.054987029446535995e-01
-8.304077475762033922e-01,3.683540457678311647e-02
2.054853237334963723e-01,4.647372146011335969e-01
-8.141996800645472376e-01,6.207208087065339136e-02
-1.789911150472774451e-02,7.624477743410974506e-01
1.722523559555987349e-01,4.740346230792225057e-01
1.638856229232545925e-01,7.901811280193337117e-01
1.820503564773670313e-01,-6.904886345052478891e-01
-3.007285466955878506e-01,-5.617527344335516287e-02
2.478182355769576739e-01,-6.494670811462965876e-01
3.944541683416691313e-01,-1.843286049906435508e-03
4.403912346410139844e-01,-3.277398027486879695e-01
-1.151945409851055924e-01,-4.418299554475234592e-01
-3.659080514213658430e-01,-1.647722342973415022e-01
-5.054056260836519154e-01,-1.214850957759855687e-01
4.414313669374620441e-01,6.992321005669471790e-01
-6.583614124960697200e-01,-2.373037599360953639e-02
5.373797823229766735e-01,6.901277261468452551e-01
6.400843516472453087e-01,5.991267468977764521e-01
-6.532746034958981651e-01,2.102330630123045996e-01
-7.624299770627851469e-01,8.205599771856550428e-02
-6.656348653736321452e-01,7.070963498274729364e-02
1.843017746160266201e-01,4.090913862114667898e-01
1.112359330270786539e-01,1.465905117203506469e-01
7.487452955587102499e-02,7.821469972096845025e-02
4.353392843224887510e-01,6.899610834648796098e-01
-6.233642501151324122e-01,-2.593990098559962876e-01
3.228926504946683096e-01,-6.881253652303236379e-01
1.540567220260921910e-01,-6.613047808866612254e-01
-6.159092232346902174e-01,7.196875985773638906e-02
-2.211712362341329841e-01,-4.018590099887405231e-01
-8.123330882080390669e-01,1.526384354892594830e-01
-1.500154083820358190e-02,-2.597109388750849512e-01
8.841201364508143035e-02,-2.364024913617142690e-02
-7.521489406838958169e-01,-1.057999091041628703e-01
5.346088649831902684e-01,-5.972095047809050650e-01
-1.590054446738712601e-01,-4.826853550887022504e-01
3.798837072768856959e-02,-6.566112760025952788e-01
3.279126025775227493e-01,4.915616183284459151e-01
5.387817258307643353e-01,5.631971897688244910e-01
5.117700368552539070e-01,-1.888432024545925458e-01
-6.787789755905834221e-01,-1.530166954341722063e-01
-6.965485486866488385e-01,3.612312590205022378e-01
1.511393592917532613e-01,7.133237767973411581e-01
-9.045316690402227522e-01,1.597480856355734113e-01
5.054357260629158688e-01,4.325045934343293430e-01
3.621031580382167991e-01,6.909016618924832542e-01
-6.834751222409658489e-01,-4.572791322594806362e-01
-2.797337315026037219e-01,-6.138543201013075823e-01
-7.966820828440526192e-01,-3.273165274965524896e-01
-3.239940201944521148e-01,-5.859574944409736696e-01
-7.235651318981707325e-01,2.092996889828684370e-01
3.572950391570683393e-01,5.476876564606699693e-01
4.484469680716413609e-01,-1.532889888700434966e-01
-8.190296183583083423e-01,-3.225207304688824661e-01
2.114757792138042825e-01,-6.473267093337057299e-01
-6.812294283591699973e-01,1.417948283689127731e-01
-7.899595638830179956e-02,-4.151744442542639607e-02
1.993531506636702089e-01,-7.546106711071366435e-01
-7.392843850152268637e-01,2.063215821206181716e-02
6.617628536292197161e-01,6.163193689876644843e-01
8.641594687984243128e-01,-3.371997136333241274e-01
3.144898499971765515e-01,-7.149600141763347294e-02
