3.548185716678094459e-01,7.223866057350656344e-01
-8.688956873851455542e-01,-1.176213532295546371e-01
5.642017469492917048e-01,-7.279094634615520532e-01
-8.382403580595719772e-01,-3.746924741428120931e-01
6.675362166063392166e-01,-6.260573457498145311e-01
-8.041397071443923128e-01,-2.435862424554863237e-02
3.778698084680791602e-01,-5.980608393549126101e-01
4.928282956050628050e-01,4.691321702033958152e-01
5.760427613150654463e-02,-5.968775608267870014e-01
7.285706506628931711e-01,-5.252161120858458432e-01
6.573844439611534751e-01,-5.544292677937874281e-01
-1.915818151623258636e-01,7.421941408730500234e-01
-7.457471851429429144e-01,-2.133242024305111728e-01
-3.621085670218371355e-01,1.911098352284403279e-01
6.569941168152786393e-01,-6.123026508219602260e-01
2.238763258453592697e-01,7.858795098425871428e-01
3.595611484681057735e-01,-8.183888720277798789e-01
7.171363322590660339e-01,-5.525011259932832708e-01
8.532286035372499411e-01,-3.864007333037098313e-01
1.633785145893141832e-01,1.551887942365615669e-01
4.748318824558372953e-01,-3.807555929741667788e-01
-1.881364694901048462e-01,2.413060485347377215e-01
3.725189394327489412e-01,4.633239831235348993e-01
8.700040384417599346e-03,6.668073843415294188e-01
-7.251868611544330934e-01,2.008522154591872999e-01
-8.634179869805110874e-01,-8.922988362842308729e-02
6.100094281574207633e-01,-5.713708864464396298e-01
-3.885943561038581739e-01,2.009240692031166453e-01
-3.366599103205254462e-01,7.473700630493199659e-01
5.124137374808570566e-01,-7.320591164632386239e-01
6.250346492279945654e-01,-6.416204316576790134e-01
3.529951118034051483e-01,-7.448069564154858879e-01
5.609055472636784723e-01,-4.652192688769672957e-01
4.956063214224431523e-01,-6.482980313392151528e-01
-4.687548822601204090e-01,2.273834991376093642e-02
8.844139354068626391e-01,-3.538543234907051138e-01
7.207378633875737295e-01,-5.806174701878813460e-01
3.993578706339619977e-01,-5.668505613214310790e-01
-8.416405319633075699e-01,-3.309005514155887590e-02
5.514928132461840438e-01,-4.811881250544111088e-01
6.477517798145799865e-01,-6.379021491698052548e-01
-7.393524762454719568e-01,-2.448185750598390331e-01
-1.728392995847668756e-01,8.675226184551692032e-01
-6.289670030052922634e-02,5.409916499839300119e-01
5.684486628838327782e-01,-7.328029599044592057e-01
-7.472403706728227846e-01,-2.604876457967761905e-01
3.246944111268899591e-01,-7.010796670610696113e-01
6.536343633321249902e-01,-5.884206109289762399e-01
1.581845717845971055e-01,7.115840831088258156e-01
7.446115237395958264e-01,-5.264559864206933559e-01
-2.364850744713984099e-01,6.098259076204679552e-01
-8.627532841516253326e-01,-1.661219114440514177e-01
4.512486954004643058e-01,-3.897643901387169985e-01
-5.083460337745174806e-01,6.625501255006456258e-01
6.505927991005511224e-01,-6.010439666652866997e-01
6.220619421387333370e-01,-5.756907492460229259e-01
5.080248104820364041e-01,-6.327104121667437298e-01
-7.538410927649249471e-01,-1.846345304275811561e-01
7.838340273820948445e-01,-5.157672039017420218e-01
-6.341175988041261036e-01,-2.297620332112517982e-01
7.459253156777645444e-01,-5.552354175095305377e-01
-6.547046099955509124e-01,-5.604771482585975129e-01
-5.698894853672255012e-01,-2.761106900661046137e-01
-7.806625460878430234e-01,-3.778702672964909248e-01
4.775378635463392030e-01,6.110107189669565786e-01
3.291883058434580955e-01,-4.316657465930514026e-01
1.751821466381600356e-01,7.899458146078794929e-01
-4.235925874377438061e-01,2.914584933009697898e-01
-1.477865292818798248e-01,3.919976307909505686e-01
5.446887277763027280e-01,1.161832141158099518e-01
4.658719735645235893e-01,-3.943770288417323133e-01
6.300611433800242800e-01,-3.951266944266629833e-01
-8.411713776311476876e-01,-7.412205233706903318e-02
6.112502856431430986e-01,-5.975875972798676550e-01
-9.154955191696860783e-01,9.823803110003538272e-03
-9.085066936467919296e-01,6.751508652234584906e-02
4.656789492759313975e-01,-7.390298642771974125e-01
7.467404474649201873e-01,-4.842484375206956293e-01
5.373612407950054681e-01,-6.150859122275216251e-01
-5.467152565155378730e-01,-2.072902698807424504e-01
-3.148729957438217153e-01,-1.771802463061313282e-01
-5.533134774864735192e-03,3.219740378208688775e-03
-8.577773294456433328e-01,-1.051863205944224451e-02
5.823846019084290004e-01,-5.454222793289302817e-01
3.460161131588772032e-01,7.313315280740331215e-01
