2.460954724684057127e-01,8.155979916750217829e-01
-7.851632598781509431e-01,-2.280443615756070630e-01
6.338400231226806181e-01,-6.421781213961367252e-01
-7.294718871338556898e-01,-4.076923303678881561e-01
6.399375534141025224e-01,-6.234259997605570147e-01
-6.700514895767639700e-01,9.701762687726083606e-03
5.574424739703082166e-01,-5.711994609583993521e-01
2.247607468956147603e-01,7.317576045391533945e-01
2.902796533285298408e-01,-4.428107748555111245e-01
6.429718972658603482e-01,-5.847310099114565451e-01
6.013534916673330954e-01,-6.144486529971969757e-01
-1.165735012229290324e-01,6.765507291436139159e-01
-6.990035060896352404e-01,-1.841846158537656652e-01
-3.529963104274927432e-01,3.316725707893657948e-01
6.177566347689223969e-01,-6.319715031746147016e-01
1.259590588345709250e-01,8.775528317634444520e-01
5.874317222042769737e-01,-6.506208661051278153e-01
6.748218097753607703e-01,-5.653316195817024159e-01
6.998756261832534964e-01,-5.514632920594870757e-01
4.889389045291549912e-02,-2.051983469677713112e-01
5.792728226355535748e-01,-4.538397499745956409e-01
-2.253220314074140529e-01,4.111271055247025519e-01
2.839803448442416722e-01,4.571404061726643819e-01
-1.408168109620697335e-02,7.511431445667606788e-01
-5.486237459095084645e-01,3.009329548000719279e-01
-7.581870748197594434e-01,-1.932798754546778131e-01
6.074051383077964106e-01,-5.910193810630391953e-01
-4.482970175007117142e-01,2.651181829782717769e-01
-5.639353634721484126e-02,8.057935131646771776e-01
6.039263676014063886e-01,-6.550567384231444912e-01
6.365967902767949438e-01,-6.148610567437831076e-01
5.855348493917466035e-01,-5.837399198156135727e-01
6.786228190192225007e-01,-3.748022656801294761e-01
5.836470057726930172e-01,-6.200979388402657611e-01
-4.616500838124871775e-01,1.556761188866717383e-01
6.845886632288725737e-01,-5.722349412834750737e-01
6.689616031321049539e-01,-5.716430337917371984e-01
5.402760629266500914e-01,-5.556886212431954020e-01
-7.001587331791254698e-01,2.563720597158363618e-02
6.475380433997532936e-01,-4.558309854978576658e-01
6.087879977200919557e-01,-6.336510618468392808e-01
-7.299835206680437283e-01,-2.797554872084981881e-01
1.108726867607238422e-03,9.010047587515639389e-01
-1.189705806580871883e-01,4.948719602214561863e-01
6.313635599753371075e-01,-6.340151717118557295e-01
-7.679402881730875707e-01,-2.083252446529058055e-01
5.352264729005001831e-01,-5.902838551885558616e-01
6.329201606487788734e-01,-6.215228680232640635e-01
1.877047582211286703e-01,7.531848521062015633e-01
6.471368766411123019e-01,-6.038866502951117932e-01
-1.071879003815893738e-01,7.226072819777845657e-01
-7.685982741508501359e-01,-3.020825516720995751e-01
5.429147573070406407e-01,-5.221266816125653687e-01
-8.035161487339659292e-02,8.402842557500745935e-01
6.784074058955891218e-01,-5.418298118442418376e-01
6.035033870512086507e-01,-6.015352692837996340e-01
5.890384675013585758e-01,-5.868415919203641140e-01
-7.439552744278550289e-01,-2.072720825147460200e-01
6.725666460361595655e-01,-6.095080497399093522e-01
-7.354115522367540292e-01,-2.283305509188487958e-01
6.704615105431919186e-01,-6.038529729756428877e-01
-6.948204340951769087e-01,-3.832260596329885027e-01
-6.465491326164019004e-01,-1.903783247893552910e-01
-7.584301588081630019e-01,-3.401471929801124783e-01
3.702473485189085034e-01,7.077827416623682089e-01
5.258423744320588344e-01,-4.027551509999102164e-01
9.459409995779789748e-02,8.353281450831173682e-01
-4.021508166838201892e-01,2.231388718683820493e-01
-2.169185950017790965e-01,3.517609513870416649e-01
4.655101572714647196e-01,2.629685661791146822e-01
5.398894614174137851e-01,-4.566017742068897989e-01
6.507559708259252895e-01,-4.070095234305017295e-01
-7.079873026871483788e-01,-2.154099754422853230e-01
6.305097597952928901e-01,-6.057669388656101717e-01
-7.772943819799060794e-01,-1.883748546868206364e-01
-7.964523118130892865e-01,-1.741311722394212336e-01
5.970602108173784783e-01,-6.469963365879571882e-01
6.653714394041637670e-01,-5.603791421565226250e-01
5.580481901679121837e-01,-5.892205790015639932e-01
-6.543873746561876814e-01,-2.012925222173232720e-01
-4.269872401936910533e-01,-1.545354937996507305e-01
-2.425655140868653026e-01,1.544639709616623113e-01
-7.622194510003026391e-01,-1.455308218072583204e-01
5.564928740236744220e-01,-6.045041230605686655e-01
2.279957827095467071e-01,8.059123883675231026e-01
2.395591841698822000e-01,8.046006635638320859e-01
5.644273533453555425e-01,-6.465426723709508661e-01
3.940842518626396784e-01,-2.307101329140261448e-01
6.329921203965422905e-01,-6.302340377404503924e-01
2.012018380204897983e-01,1.786934751983979691e-02
-1.634842628501859685e-01,1.374295230625315611e-01
6.564386267111209650e-01,-5.991039243062101782e-01
1.943926756471529016e-01,8.074399403526766328e-01
5.146187413079604811e-01,-6.390437878768874536e-02
2.096673942555592474e-01,7.610539873055796045e-01
-6.762393552475759462e-01,-1.410360041201243475e-01
-7.214744098491280289e-01,8.432889077343744266e-02
-1.182413363145023433e-01,6.590965993252978494e-01
6.393027027032260889e-01,-5.043087598183134679e-01
