1.301731796123639373e-01,-7.290333743034131952e-01
4.098295161983567247e-01,5.232246849212287554e-01
-6.955549640801449440e-01,3.549343540971851008e-01
2.960682249079555906e-01,8.188760676909341285e-01
-7.317612302260876334e-01,2.503500982847398082e-01
3.048487961709581695e-01,7.071725255556218226e-01
-4.606358902366144981e-01,-2.097727655000003206e-03
-3.865183598400738219e-01,-5.725986606620947494e-01
-4.016758746412972259e-01,3.389880604670957864e-01
-7.452294627175231057e-01,-7.838156645129950098e-03
-6.785270369644931243e-01,-5.237006540254494219e-02
6.247814870551063882e-01,-3.808261084756792147e-01
1.796251712483061813e-01,6.296576730115293064e-01
2.319558383175853722e-01,7.781705918957887436e-02
-7.109103536903491616e-01,1.660744974219992010e-01
1.709973517578743107e-01,-6.648951933134389369e-01
-5.770307828340870415e-01,3.442551057652620816e-01
-7.218890799128384606e-01,1.807706722037087654e-01
-8.525703767692419666e-01,-3.264668163401299172e-02
4.848260574525526528e-02,-2.160635064132770955e-01
-3.551127331654845842e-01,-1.666881992056279405e-01
1.775657442972703171e-01,-1.093797674087770150e-01
1.632181409084247359e-01,-4.729308077876392402e-01
2.846961874657466529e-01,-3.401288782138684463e-01
4.645415165127193546e-01,5.056527337776323128e-01
3.945196509520231820e-01,6.625125519987543621e-01
-6.311573460707319283e-01,-3.449351327169414283e-02
1.266082693411952620e-01,6.442227804667753632e-02
6.219156070224816091e-01,-3.193031645883417369e-01
-6.450365981796521986e-01,2.689653532751486442e-01
-7.001277885522743105e-01,6.742611641935468414e-02
-5.332162471258080627e-01,3.035143931064184786e-01
-5.053368165673390866e-01,-5.736308240725681434e-02
-5.547702190013296120e-01,2.670303701080508837e-02
3.432512164365024154e-01,1.910935842976834720e-01
-9.145545523462161874e-01,-5.116692033185553379e-02
-7.955569252393112079e-01,3.087493065192286612e-01
-4.380783164561247167e-01,1.142830023554147409e-02
4.475746264318331002e-01,6.482977184160596540e-01
-4.878754004132762057e-01,-1.146204749502724163e-01
-7.105362459912415440e-01,3.279464282096387073e-01
1.752114037248791445e-01,5.629815598289531486e-01
6.284629220829233143e-01,-5.959281554420282623e-01
3.513732357124981776e-01,-3.116743478491022512e-01
-6.809889554377824838e-01,4.352441820637184544e-01
2.332973980031200489e-01,5.271808098114886265e-01
-5.029349833266204550e-01,1.675467880817237132e-01
-6.414202982466336023e-01,5.794434411430679673e-03
3.946497007545649582e-01,-4.529318838350999132e-01
-7.457939093595421509e-01,-3.294066979015580418e-03
2.809769551872300930e-01,-1.094337769443444602e-01
4.148525629512028190e-01,6.669427663895403091e-01
-3.889614840943600438e-01,-1.557742619384513416e-01
7.691383146415926575e-01,-1.584277052994143842e-01
-6.712825835328770641e-01,1.588512612937617030e-01
-5.971398425849571145e-01,-1.565651417721470318e-01
-5.533949442971733967e-01,1.453200387423248530e-01
3.298417748648612702e-01,4.784327999716958546e-01
-7.949321231528881926e-01,8.781545646815012984e-02
1.854867776212335007e-01,4.089376109663941383e-01
-7.831320601967931561e-01,9.772283763855472982e-02
-4.172738434516863604e-02,6.957788914484163145e-01
1.560251071165119074e-01,4.173177515618166633e-01
1.438206186188467350e-01,7.278369948538295775e-01
1.404327386701285096e-01,-6.715880395038399397e-01
-3.016963636195788001e-01,-3.976059253024059187e-02
2.185874746104620736e-01,-5.937220000850763624e-01
2.978460866925230488e-01,-3.461903433291306162e-03
3.831945498858222443e-01,-3.252445434668890245e-01
-1.199634601444556914e-01,-4.336767872155021242e-01
-3.628843045955718050e-01,-1.527959989105115435e-01
-4.867714848552124884e-01,-1.321663458006613334e-01
4.373598508028906373e-01,6.672567830888552765e-01
-6.356167954589656555e-01,-4.342133817383441591e-02
5.400800467171098518e-01,6.510755774247850569e-01
6.031147616886312068e-01,5.924690221325896733e-01
-6.280646942878760353e-01,1.966958012079111917e-01
-7.400257429585060942e-01,1.130499030863561516e-01
-6.246142279885034121e-01,5.463879210714990553e-02
1.419991446442953331e-01,3.053670396081439864e-01
8.262227452578424503e-02,9.359621260728211156e-02
7.144278189456283734e-02,4.173108161314415844e-03
4.055202061083884035e-01,6.624511689051871821e-01
-5.908307607846957632e-01,-2.672066211133075631e-01
2.472273065653572688e-01,-6.776103258635639559e-01
