6.024061153678152841e-02,-7.289707899466202345e-01
3.192251165050294937e-01,4.082561047394290821e-01
-5.139327869240128965e-01,4.432292086600365111e-01
2.480069530106085440e-01,7.360171085491610254e-01
-5.720810362213405442e-01,2.739583701906495028e-01
2.952831818583510626e-01,6.417146136290569070e-01
-3.400747672792673870e-01,-5.142478032708557023e-02
-4.001367868999076705e-01,-3.929818375960024146e-01
-2.255165093610455029e-01,1.509526486225973574e-01
-5.984259408266175972e-01,5.270052572735842850e-02
-5.146703411770167103e-01,-1.015203566586963743e-02
5.586066878834405891e-01,-3.616674364779363104e-01
1.281518122446128616e-01,5.701008946202990035e-01
1.773505959749553385e-01,-1.921912770728912215e-02
-5.429670557082006965e-01,2.286125639907392038e-01
2.794052956599072518e-02,-6.262967527913007038e-01
-4.045078674150012210e-01,3.606961593757642137e-01
-5.727424420677397210e-01,2.503594956341423372e-01
-7.178871015829874080e-01,6.583551188023524514e-02
2.201201263674671532e-02,-2.354177984791916978e-01
-2.699544793498561135e-01,-6.737421736782542303e-02
1.937912549438075838e-01,-2.592408658877374261e-01
7.730592382031752086e-02,-3.917145550791513164e-01
2.314515890792651909e-01,-2.696331560254831561e-01
3.253620923337738335e-01,4.222355892396157384e-01
3.789677692808008924e-01,5.305596238701064671e-01
-4.855496258633479334e-01,-1.419738037492243761e-02
1.194832211271044595e-02,1.068770052315007602e-01
5.683435371300874506e-01,-3.335849754353479302e-01
-4.657684727384328593e-01,2.669613266373211391e-01
-5.382280564004007228e-01,1.382883298721099274e-01
-3.614958866921089142e-01,2.726558921115179723e-01
-3.667369362082388839e-01,-3.448594375394455763e-02
-4.011165503987308978e-01,3.805735637238404079e-02
2.603513850710407196e-01,9.274243353601067941e-02
-8.360810287893107873e-01,3.729800209726238241e-02
-5.845983419953822979e-01,4.920624403525670765e-01
-2.941486060098110200e-01,-4.699298465932286867e-02
4.255349601958093309e-01,5.252249599984092354e-01
-3.573577822938794335e-01,-1.159288098236273823e-01
-5.357062702693893286e-01,3.588627960942321615e-01
1.533090914037209540e-01,4.564178297353341796e-01
4.789463872145954815e-01,-6.844190378854306811e-01
3.183143420788117628e-01,-3.419298003363231420e-01
-4.874169962069632711e-01,5.651822371078977225e-01
1.633834587067494459e-01,4.355959615154093578e-01
-3.464565961903263158e-01,1.333928934934342780e-01
-4.814086396637725640e-01,4.817244338816131788e-02
1.453951476224208672e-01,-2.515294199723334678e-01
-6.090242375834701294e-01,7.833977313073009485e-02
1.116756618407124257e-01,-6.477454985279840205e-02
3.446922242594041008e-01,5.774413146624896020e-01
-3.029126190105091987e-01,-8.465840778417094148e-02
7.157826108766878193e-01,-1.978314456008324895e-01
-5.112642234514580553e-01,2.375116203595395437e-01
-4.679719578892273524e-01,-1.016135398513623167e-01
-4.047238211864086499e-01,1.385880773274524858e-01
2.316807270866713953e-01,4.273403368768969868e-01
-6.322317553494405384e-01,2.066129375161120107e-01
1.961408364432117024e-01,2.031055267711386891e-01
-6.227276981274827428e-01,1.917198407202162502e-01
-2.346652826352807128e-02,4.876470437938898450e-01
1.107113260497511048e-01,2.431052982183903866e-01
1.230165026842486437e-01,5.722830093068804747e-01
1.090442391660111920e-01,-5.939601263524917352e-01
-2.072516480295699681e-01,4.526000626808181215e-02
1.110209667210580176e-01,-4.601659986623509724e-01
1.516044343543467843e-01,-3.668804761791586572e-02
3.089116795953023575e-01,-3.247792002126520527e-01
-1.741573072421753188e-01,-2.645564725969298259e-01
-2.565797895677843221e-01,-1.666945026583378786e-01
-3.699903233545435155e-01,-8.928679932465838354e-02
3.627367790314705576e-01,5.757163396840856429e-01
-4.923064743869197124e-01,-5.048342985023668468e-03
5.513400458565482776e-01,5.120016081805333075e-01
5.665051146550643679e-01,4.732223671434605539e-01
-4.414237581206258421e-01,1.866736278338088362e-01
-6.182779828952384982e-01,1.338625772900339794e-01
-4.935164506931419837e-01,9.499226651970629764e-02
1.543749246509625861e-01,1.689420569203664291e-01
1.410814217250286606e-01,-1.160193158071800082e-02
1.565968354015533637e-01,-1.136661423370478596e-01
3.866645128919048435e-01,5.282726453308275172e-01
-4.728510396987633535e-01,-1.797945870128937473e-01
1.728558392621310780e-01,-5.546518596511172960e-01
9.548546007562958016e-02,-5.428236670471288106e-01
-4.566075472446552430e-01,4.092908197603901954e-02
-1.998442844458575562e-01,-4.253763273009285029e-01
-6.241413515507895360e-01,2.356037706331856607e-01
-7.438041237999432065e-02,-2.893853789189618220e-01
1.018327877049589880e-01,-1.248641612216633834e-01
-5.822580638449770252e-01,-1.672348297616462268e-02
3.674087416090496272e-01,-5.785315138142418379e-01
-1.496024621179018188e-01,-3.191279960631909218e-01
-2.468725485136325296e-02,-5.492977089426970272e-01
2.872651755392366946e-01,5.902506575294307750e-02
4.667161397682595969e-01,3.188270067605522007e-01
1.792041368281551694e-01,-2.160627964943314869e-02
-4.922139611546057503e-01,-6.247840043728266485e-02
-4.700957541824478114e-01,4.643787686649250013e-01
9.699007798688237536e-02,4.937902997445233200e-01
-7.214501678184397360e-01,3.469875116626219280e-01
3.796142519864496578e-01,2.994491741790111794e-01
2.658698559257333116e-01,4.657256658750223433e-01
-5.742637909989445344e-01,-3.814208041733564980e-01
-2.782620560250841368e-01,-4.203311625731026013e-01
-6.929514218129765313e-01,-2.576858043390621855e-01
-2.828878627855434535e-01,-3.412426501732516715e-01
-5.071741177420561186e-01,2.558578268480935503e-01
2.979851552106194124e-01,3.929022150510501077e-01
1.518620317913063344e-01,-5.842687877802166946e-02
-7.103291652354938313e-01,-2.144665997331978713e-01
6.103512760589097780e-02,-6.004811438600844431e-01
-4.743248791974881695e-01,1.485440710711665724e-01
-4.432552081082481027e-02,-7.351829749169119799e-02
1.214009406297181792e-01,-5.735730195108534879e-01
-5.471615512355421096e-01,1.888889668099022756e-01
5.763923618100157409e-01,5.429138882656844300e-01
7.949762552204431287e-01,-3.044160496758399614e-01
1.876601058846264214e-01,-1.435809995985810605e-01
-2.898882631064098048e-01,1.476769269242877991e-01
-2.010865490752805074e-01,-1.876461649906957518e-01
