4.322233725840028407e-01,5.458262519074358332e-01
-6.064906065600391694e-01,-1.158406690515056681e-01
3.276942605481892312e-01,-7.440790161407234704e-01
-6.928824590682280959e-01,-4.828600729934277580e-01
4.276041297203845293e-01,-6.603370577366063365e-01
-6.753839776429504393e-01,-3.329803169217224190e-01
3.182769272757784984e-01,-2.608591345351669588e-01
6.617183409625663204e-01,8.585629047578044459e-02
-2.013395671915522642e-02,-5.427793279107415714e-01
5.230342949674333664e-01,-5.650191273224991484e-01
4.782497981446980906e-01,-4.285772107351215054e-01
-1.911108173030878210e-01,6.785681088536787975e-01
-5.325994975501907591e-01,-3.901318187054803044e-01
-2.051940628797221666e-01,1.047954587920721936e-01
4.214223405181659610e-01,-6.004469669847841695e-01
4.323571255609922614e-01,5.432089232027730308e-01
1.191914476196008349e-01,-6.495553426870760427e-01
4.511448745377756309e-01,-6.438194425446425173e-01
6.692052706595589262e-01,-5.419188560659646825e-01
9.185682170276229797e-02,1.802211548500337324e-01
3.405111113789696109e-01,-1.127087192134591520e-01
-6.185807839501009098e-02,3.452775046023033867e-01
1.896050100450787645e-01,3.788666946882487951e-01
4.392904489091953996e-03,4.075082941236825018e-01
-5.992306873326412875e-01,-1.096186672642443100e-01
-7.072810381220283604e-01,-2.404047813151068691e-01
4.524415464060978498e-01,-4.137675793631404031e-01
-1.128294382703737692e-01,2.107277794867852272e-01
-2.285236993713246068e-01,6.542550543476661762e-01
2.726275335267950850e-01,-6.207568336176352286e-01
4.448538567713989367e-01,-5.651224964312027144e-01
1.094106033280075330e-01,-6.035277915193458798e-01
3.510943844575986628e-01,-2.620083904438792466e-01
3.177187428352227783e-01,-4.155012481404044000e-01
-3.622450584810356089e-01,6.557551049815352195e-02
7.750073882476672393e-01,-5.202650301404836419e-01
4.510446711762342575e-01,-7.652778187925659559e-01
2.734244883601531506e-01,-2.677581828726974811e-01
-7.010030061281540270e-01,-1.935031514207720127e-01
3.995549365914128903e-01,-2.561244891396987633e-01
3.869925137090124423e-01,-6.860626325024832273e-01
-5.114915553160970241e-01,-2.762888691314110412e-01
3.964970063456987014e-03,8.463988215155699990e-01
-1.578527887604811233e-02,4.735231706278684172e-01
2.748028442812261440e-01,-8.038435851203292737e-01
-5.085255220651846431e-01,-2.397439518862307939e-01
1.986070150102473286e-01,-4.594341621128923969e-01
4.443122253557679757e-01,-4.246996617028667709e-01
5.276235777028859264e-02,5.918200527159230839e-01
5.440989868913155281e-01,-5.501939819107151131e-01
-1.266758744124437397e-01,2.711558239941259107e-01
-6.920236580224853329e-01,-2.664946445714721501e-01
4.120496349076805953e-01,-1.009029742940314028e-01
-4.162257078419391854e-01,5.955383891551796482e-01
3.987814056303319865e-01,-6.145655575312696239e-01
5.007747705961621554e-01,-3.251198522304381555e-01
2.544745279919480296e-01,-4.891241140077519645e-01
-5.341466924234855584e-01,-1.398919024352108798e-01
5.671793119972031727e-01,-5.998475561024885216e-01
-3.716964788521742169e-01,-1.562077735744717144e-01
5.472505438251816789e-01,-6.231989928592400751e-01
-3.936549240792559523e-01,-4.509199937974960326e-01
-3.769902948981496138e-01,-2.125505940690061712e-01
-5.619287096361487155e-01,-3.923891059575364548e-01
3.713166024474743865e-01,5.502566547689399234e-01
2.730373407968876287e-01,-4.040609904102370614e-02
2.841781436939691541e-01,5.400201504114692241e-01
-2.272981190552581243e-01,1.454433857955715059e-01
-1.010258893331148627e-01,4.995497125125137883e-01
3.629233298852891920e-01,1.325290467652140980e-01
3.393897991266615621e-01,-1.459476314747958359e-01
3.961649929729168518e-01,-2.718044827887931558e-01
-7.174945635090053120e-01,-2.667379331067972204e-01
4.581606920083046153e-01,-4.211355572787550683e-01
-7.836926584069455748e-01,-6.476692279190621182e-02
-7.884912500853401562e-01,-2.295318623890453373e-03
2.776826647411899662e-01,-5.728951091985621247e-01
5.075326798230586078e-01,-5.796365758277911562e-01
3.762425570591027557e-01,-4.782084640053230196e-01
-3.056948649264015216e-01,-1.095636904225447822e-01
-1.475998977533024281e-01,1.622312546526499463e-02
-9.819655811851635274e-02,6.154253522748130006e-02
-6.982268621856337898e-01,-1.921977070282824274e-01
5.352201177312849723e-01,-2.359750299477818836e-01
3.360244757937214666e-01,6.445716530855499782e-01
3.505088894988307446e-01,5.030100802481864974e-01
3.634333079307164316e-01,-4.320725675546508437e-01
4.242837269052862070e-01,9.281537160077689419e-02
5.352405996400666499e-01,-6.582603010194928439e-01
1.843933675513930170e-01,6.845597836797907842e-02
-5.383009887100540652e-02,9.740229527704655221e-02
5.680155015136469920e-01,-4.381814110958911490e-01
1.279572310028842808e-01,7.390324519772560885e-01
4.137516218428690107e-01,1.569243109497136524e-01
4.277778165570275126e-01,4.558166908099443027e-01
-4.994334224782343012e-01,-6.947828691975366233e-02
-6.505069373437878388e-01,6.256263848244761512e-03
-2.244793549173013658e-01,2.928406051180258429e-01
5.200086867702449211e-01,-3.958973785842009319e-01
2.510518877613528987e-01,-7.420180292950672163e-01
-5.215066228880191890e-01,-3.390241898237943419e-01
6.298116672656293158e-01,-6.668437200279409005e-01
-5.725167584777520746e-01,4.243660958349118606e-02
-6.331719768049598462e-01,-2.233659603267038884e-01
7.306096918015085873e-01,-1.704597427920549191e-01
5.567349917959234507e-01,1.269925665118259717e-01
7.464481132730199642e-01,-3.466870830341340914e-01
5.425770330234578331e-01,5.758587615134688059e-02
3.389237957145480595e-01,-6.505973503553574844e-01
-5.704651254906857316e-01,-1.481190365416644450e-01
-1.994094036897663957e-01,2.799876565923390404e-01
7.735356726420671292e-01,-3.549785582049062582e-01
3.810046444859712111e-01,5.539511582230767228e-01
3.435367038632921033e-01,-5.404267156751572099e-01
7.768565084685050137e-02,6.800857679691965640e-02
4.356714523981998211e-01,5.765180637962076249e-01
4.687471513871405149e-01,-5.660744211752370969e-01
-8.102362316047099222e-01,5.166081859665091168e-03
-3.248574830469971864e-01,8.256182820586426274e-01
-1.054573175056294498e-01,2.643950004273217802e-01
1.402589130038238430e-01,-3.997813172780428359e-01
2.878219203178595809e-01,-7.640719402484594247e-02
7.305184560031841023e-01,-3.376320872842107912e-01
4.854032931824988073e-01,-4.096032266647154918e-01
5.105061281059868339e-01,-5.025728041604667906e-01
5.133248181920428976e-01,-5.144040834794154637e-01
6.777317907766612359e-01,-9.875577303232627169e-02
-5.091320495315960759e-01,-7.902778696907825084e-02
3.540596890055504042e-01,-2.831407926437515266e-01
-5.378250471962633394e-01,-1.021070470650207590e-01
2.258248615552550798e-01,-5.161891937140256070e-01
5.655828134340200597e-01,-4.624041120906016711e-01
-7.046792432733051115e-01,3.365771699229405112e-01
6.457444680896468059e-01,-5.416280834668601996e-01
-3.970186523809642321e-01,4.094988161098368495e-01
-6.769669624614808034e-01,2.874838524017147012e-01
8.338106902932133080e-01,-2.161467534866888529e-01
4.278379197791976618e-01,-6.701469835749478410e-01
2.205582793408762954e-01,-6.862145344098155020e-01
-4.915440017836484321e-01,3.083009908797325685e-02
5.150737602776250812e-01,-3.287549495103871955e-01
-8.665320371070071026e-01,1.238653127799410475e-01
-5.048314514705006806e-01,4.164242566167922210e-02
-5.084880508125545484e-01,3.423430067962608403e-01
-3.948339076517387580e-01,-3.099690302721588298e-01
4.463447173632089093e-01,-5.997238434618329395e-01
-5.468606253513819127e-01,-4.782985287940499930e-02
4.747478784506135030e-01,4.497937317477612718e-01
-2.439855959815490360e-01,2.379046995785414620e-01
-3.640687988719304435e-01,3.075598367301805025e-01
8.029413947440482424e-01,8.364134428813335687e-02
-3.453545888761277438e-01,3.944698588827857400e-01
-6.573781467382966426e-01,-5.407255318052695686e-02
-5.579659185519822984e-01,-1.084488825590483735e-01
-7.866469397409896480e-01,4.287192731748565820e-03
-9.031807573255125343e-02,4.927106066325346312e-01
2.124809937777475954e-01,6.378070121956573857e-01
7.792683418945830498e-01,1.551477871168331080e-01
-6.998343698253026712e-01,2.634717800228182916e-01
8.300241722419029466e-01,-6.247562708661140440e-02
-6.468516218615077973e-01,1.099090942754133438e-01
-5.907682559963558511e-01,-4.991285017095484222e-02
-1.967122920926843710e-01,1.256514854772745049e-01
-8.308825272084585656e-01,5.430057247807951182e-02
2.496570056452633857e-01,3.159184602289929478e-01
4.366910884551411520e-01,2.205201251432785947e-01
-4.878649006486580619e-01,-2.013416750935552724e-01
