3.601579527759399268e-01,-7.659278251719771058e-01
4.819948757764908054e-01,6.794901373181281290e-01
-8.155634902082982141e-01,2.659277007640482582e-01
2.618088118572706180e-01,8.887302507416457997e-01
-8.503549172634331521e-01,1.011799397674060519e-01
3.447841241872200424e-01,7.018974928386082501e-01
-5.968220376237629576e-01,5.585982506421979105e-02
-8.466192145990938944e-02,-7.717648478753897923e-01
-5.324221250938468986e-01,3.005625764070935513e-01
-8.289843702707048179e-01,-1.455978151800878806e-01
-7.723061118890434118e-01,-7.573199178592965319e-02
7.028333769709518286e-01,-2.880387306211292242e-01
2.459733406620787932e-01,6.986355165930518973e-01
3.835721745554620532e-01,1.343856479588220187e-01
-8.178343985771732161e-01,7.622050355428307278e-02
4.672759611462260487e-01,-6.559483804217379754e-01
-7.192993125532040066e-01,3.825740865186612605e-01
-8.356314516528698944e-01,-6.596681953095465470e-03
-8.722599815226790287e-01,-2.550662076097246489e-01
1.249656160464291260e-01,-3.047797419000965458e-01
-3.939580696649165326e-01,-2.861663814710267428e-01
2.897669669768266343e-01,-1.676632500176545790e-02
2.883335043647410334e-01,-6.392603604917691529e-01
4.887178847204894372e-01,-5.238748138344148098e-01
5.566984187031126519e-01,5.158745374175899290e-01
4.237908677096922094e-01,7.798772552570260030e-01
-7.177841794357567862e-01,-1.093488961672468424e-01
3.352361394139661832e-01,2.306727501186517093e-01
7.806942309947699776e-01,-2.515870819500453659e-01
-7.507577393804173438e-01,2.958306876697034959e-01
-7.991240324482552504e-01,2.213685439873175342e-02
-6.872288492302975893e-01,3.405449039615919271e-01
-5.827940025065665441e-01,-2.148151775129702179e-01
-6.747456783066614339e-01,1.779701230159422970e-02
4.301801414753000929e-01,2.345517027754655814e-01
-8.846091698910829582e-01,-2.721804488311001524e-01
-8.978361982375249184e-01,9.264549487046618015e-02
-5.883286400536975602e-01,3.971561012703263976e-02
4.721954362179148768e-01,7.108706542219582758e-01
-5.901803711248602147e-01,-2.361664505022751381e-01
-8.180895698389880621e-01,2.021598883297933413e-01
2.057161634640209680e-01,7.375530392255208456e-01
7.891818629906499627e-01,-4.516817442031642593e-01
4.017039223639303769e-01,-3.252387763156010525e-01
-8.212307249152082100e-01,2.936582728032117173e-01
2.871804497808502221e-01,6.672375498722749043e-01
-6.566185526340095890e-01,2.138582312759666759e-01
-7.595420046924195034e-01,-1.339164522291856445e-02
5.500943411151688611e-01,-5.212751901077737893e-01
-8.399216136102998220e-01,-1.409535946585382393e-01
5.011399637977781429e-01,-7.771336632503583752e-02
4.361328900751144100e-01,7.626888837068904747e-01
-4.328487063449558692e-01,-3.039265713107884292e-01
8.270037462655511762e-01,3.856529246266640620e-02
-7.855393481293323488e-01,4.164644585676722383e-02
-6.998245136134214617e-01,-1.407417132434820306e-01
-6.941852138319434262e-01,6.103700624878864722e-02
4.108380390267279969e-01,5.878809928113184480e-01
-8.753284402501623207e-01,-1.092594084866290310e-01
2.425517407383281643e-01,5.923757755061369590e-01
-8.733039923074445987e-01,-7.180913916336099934e-02
-3.917113223662760380e-02,8.317018298610909799e-01
1.742215776100780600e-01,5.936099486960474403e-01
1.594562869351100476e-01,8.514561185929090392e-01
4.159962590906420843e-01,-7.304681634350649322e-01
-4.263417677253466542e-01,-6.465066142371890534e-02
3.775583230644137256e-01,-7.141367648889835884e-01
5.184094527034068811e-01,-2.649964656615154748e-02
4.094015440622974511e-01,-2.906021474435559471e-01
-5.276124253581926382e-02,-5.967597685873180513e-01
-4.066747926452112250e-01,-3.029828452135832628e-01
-5.332396214095845854e-01,-3.489063157408922033e-01
4.321825640843525718e-01,7.086467189297043223e-01
-7.097047805484926197e-01,-8.157887385975164107e-02
5.139963845682036236e-01,7.739960425709643266e-01
6.576538691941892223e-01,6.473437944143207723e-01
-7.517484819646382821e-01,2.307610607338046460e-01
-8.078410778945154247e-01,-1.165526410812451064e-01
-6.982986386837697346e-01,2.479122252307496780e-03
2.368120210401981340e-01,4.806481884926783188e-01
9.511708689605753719e-02,2.196906914468432226e-01
1.219184311478828525e-01,8.026245894397926461e-02
4.629521394398263823e-01,7.265255151192482330e-01
-6.507217950308226140e-01,-2.780241504926160290e-01
4.805218441517410954e-01,-7.118884202533761751e-01
2.843930305423685301e-01,-7.146059426229220968e-01
-7.180728498132866733e-01,1.198832561517712697e-01
-2.130847229032310497e-01,-5.019745210486513676e-01
-8.630222509200260461e-01,7.987332139670261233e-02
-2.287300576763484986e-03,-4.089094438495971540e-01
1.861699694932118232e-01,-5.857700537161512899e-02
-7.973050863130706212e-01,-1.887675662132768939e-01
6.481421367055231197e-01,-5.654815782195768969e-01
-1.687975689436490290e-01,-6.122160030377152840e-01
2.305633805058279195e-01,-7.447028174196167472e-01
3.479329438458572121e-01,6.064637886951703694e-01
5.889717245529907386e-01,5.968320186702079644e-01
6.266495633811740573e-01,-8.397376222141465785e-02
-7.127532002096395036e-01,-2.860771795093772218e-01
-8.032016532236240236e-01,3.059413919437262153e-01
2.060988839898436065e-01,8.157965828712472334e-01
-9.359234742840417676e-01,-3.210737313350451455e-02
5.376015796584838746e-01,5.742917417754942466e-01
3.951171966562418980e-01,7.547719141098681028e-01
-6.813201626674464384e-01,-4.763996617564860703e-01
-1.212021742922235884e-01,-7.028342781105380022e-01
-7.697108446750795530e-01,-4.398110532129365646e-01
-2.828518837115454598e-01,-6.539007195572272835e-01
-8.125216529532680587e-01,1.687575170659244839e-01
4.312189576062813168e-01,6.596984582667380081e-01
5.454590105778278630e-01,-1.243330512730562026e-01
-8.107248069339012542e-01,-3.913933151609458871e-01
4.491251775230335475e-01,-5.980824708017734581e-01
-7.586717986952710158e-01,7.943540395536714815e-02
-1.218854403144441073e-01,-4.490797322009822817e-03
2.912725708162012817e-01,-7.618357080110206292e-01
-8.053848728831657366e-01,-5.181935449241162339e-02
6.528024865387140885e-01,6.607638900383480118e-01
8.560154452231475419e-01,-3.859081968284444608e-01
4.356374321397198379e-01,-1.251918316493011440e-01
-5.732298971934118859e-01,1.185136316581707344e-01
-3.415790121374012722e-01,-3.061314484183357831e-01
-7.436877387775535642e-01,-4.257165414358481947e-01
-7.504124919915392544e-01,-1.895297328652525148e-01
-7.090033357018192817e-01,-2.327056703997780751e-01
-7.871888625251327598e-01,-1.101531202831621675e-01
-5.077900232966455762e-01,-6.503610370495470638e-01
3.896576195770376505e-01,5.973610378574493174e-01
-6.317435827289706873e-01,-5.141056830530121857e-02
3.858910383730662086e-01,6.615239939811388137e-01
-6.776863730205276992e-01,8.721903309148369698e-02
-8.093473207576967754e-01,-1.909091572723246311e-01
7.532658042187938552e-01,5.139568002720831252e-01
-8.672442799697102078e-01,-1.825720892749830571e-01
6.474605938964274054e-01,4.575054422796206999e-02
7.005369407297593609e-01,4.916467411570941692e-01
-6.495161940684246460e-01,-5.715761595756735369e-01
-8.404745932079866755e-01,1.212413302373238078e-01
-7.690676270292372552e-01,2.348491011649528060e-01
4.807645581837692861e-01,5.012427892085162817e-01
-6.711429577996640417e-01,-3.091067422416580723e-01
6.666894405739456353e-01,6.569218718506095733e-01
5.719373031619426895e-01,4.183252021088029737e-01
7.022447449093653926e-01,2.545733863938481889e-01
8.364695441410634202e-02,7.507911866402524614e-01
-8.168890883202925002e-01,5.919239870665903708e-02
4.880933325518471144e-01,5.567330542509107971e-01
2.310284196965444736e-01,-7.997715086573174981e-01
3.590288264679282193e-01,4.039967326141823412e-01
6.696175655951400740e-01,-6.500705982627458246e-02
-3.134477373009585954e-01,-7.673411436398673846e-01
4.812440840404729192e-01,2.322344423758098686e-01
5.956986762331913932e-01,5.024431274447350715e-01
4.212016890234898114e-01,5.550044025586275964e-01
5.985549471047759695e-01,6.688583761244214498e-01
6.257491810916560038e-01,-3.939160225852202935e-01
4.956491198544022425e-01,-6.770337947414645230e-01
-2.170580790837771945e-01,-8.079595421110807862e-01
6.946504555326311614e-01,5.423300869877115682e-01
-5.547207554229094395e-01,-6.278321113973565071e-01
6.440128242800089442e-01,5.103736543167056716e-01
5.653137044993163940e-01,4.910578815012797138e-01
2.122234970267601883e-01,2.832217921468823674e-01
6.676020701710214666e-01,6.543705424294162798e-01
3.886870910213516828e-01,-6.847303540338753880e-01
2.137285903304339818e-01,-7.165021821608283936e-01
2.040457477955227583e-01,7.256883092546275726e-01
3.818268673096229526e-01,-6.262639569130499240e-01
-7.523089794545464448e-01,-3.113810627192861169e-01
3.771643828491642592e-01,6.236335270932790165e-01
6.019096592528108136e-01,2.487025674414531651e-01
-7.106530058291169460e-01,-8.190053467050407987e-02
-4.513533302305094419e-01,-6.401909030952729340e-01
6.267877201066252013e-01,3.957375299172304906e-01
7.510844739803119730e-01,3.084313070544033586e-01
3.102858406427733695e-01,-5.764647852411115547e-01
1.483520410947436752e-01,-7.564908171202654463e-01
-3.821911124642716762e-01,-5.879768925931814216e-01
5.646494616641736242e-01,5.067119118057598071e-01
-8.206510274299996244e-01,2.118748778734967919e-01
-5.318501289271454491e-01,-3.694732085292771334e-02
3.683223148680822567e-01,7.445825821043462467e-01
-5.549565781847363155e-01,-6.174636556319761382e-01
4.700507109243473591e-01,6.492996727269375601e-01
5.468240214414661349e-01,6.430968004330096521e-01
4.321716206168112473e-01,-6.473881662786404867e-01
-8.768177478725298624e-01,6.488862291690521145e-02
7.800691302743331668e-02,8.143634144744095194e-01
6.614966632419440051e-01,-6.335449189795228087e-01
2.691909926856065824e-02,6.586086472607243225e-01
-8.148082259981993536e-01,3.103300539287958126e-01
-2.810981780217249315e-01,-5.050374418591091485e-01
7.863066599648509403e-01,2.438272559400893602e-01
1.151266184754616839e-01,8.854230193519462278e-01
2.883616072474031733e-01,7.064128762748366208e-01
-7.056931770791237124e-01,-1.801639440701930661e-01
-7.867876414164465260e-01,2.631953796018577929e-01
2.801760460591779522e-01,2.856173665554552765e-01
5.606980961835893451e-01,-4.666469110187874691e-01
3.969841167217972311e-01,-6.871714495500150788e-01
4.176550027311357605e-01,-6.100746633543305819e-01
-3.478925490445989310e-01,-5.002343417201844389e-01
-8.236902944972838148e-01,-8.655517700464927799e-02
-8.853116713950732741e-01,2.156913174948958956e-01
-8.395065389931709587e-01,2.442718148839096992e-01
3.610697692996005514e-01,8.123895879483973292e-01
-5.219084720031496039e-01,4.453836973025138146e-01
-6.970661179931118001e-01,1.882984059089026774e-01
-6.617036430947398351e-01,1.089460066624755724e-01
2.617310143813211254e-01,-7.259453344910727912e-01
-7.126766133524924385e-01,-3.228026194557474526e-01
-8.045685722830634434e-01,-1.472694826708762124e-02
1.195375511338456348e-01,8.231996217380764813e-01
-7.376684793219887570e-01,2.055572181051818215e-01
1.146361958875724840e-01,8.695430948497349100e-01
9.208357358895188916e-02,7.907948285772705699e-01
2.760437548580337852e-01,-7.768889694420332281e-01
5.845446300918142324e-01,6.401298712749006192e-01
-7.170489021138309882e-01,2.996228926374339130e-02
-7.026735907677865711e-01,-5.197208590228881431e-02
2.751575661539454876e-01,4.118082658451069911e-01
2.051486814462161468e-01,8.752803410041735122e-01
-7.400858038321217469e-01,4.007878231823894244e-01
3.027285185365622966e-01,8.294697922413198921e-01
1.686963022410704338e-01,7.027259283799395240e-01
-6.125837839644334704e-01,8.410090012461793330e-02
2.950541819659476817e-01,8.107498092234215470e-01
3.954245565664710749e-01,8.486910443078987676e-01
1.730534916137398474e-02,8.000519043230911453e-01
7.721973082129619526e-01,-4.210396166424879016e-01
-7.049861103092778247e-01,2.307871235116119302e-01
-7.268219578740712228e-01,8.099866379143599859e-02
3.797388451919934127e-01,5.100137969216248512e-01
-6.811172416824335940e-01,-3.003183620586519775e-01
-1.428971687576502669e-01,-3.777077018179123558e-01
5.465953327838096731e-01,7.856808424555823400e-01
1.827896911045789885e-01,7.478595236626771614e-01
-8.334031785422719718e-01,2.135497544127209768e-01
7.201237002298447321e-01,-4.683914592405715727e-01
3.152663634436314588e-01,7.512929517460454898e-01
-6.114375264501151763e-01,-1.889401450698767193e-01
-7.905345527601521649e-01,-2.868636005699735231e-02
1.764495905600980529e-03,-7.385989887139414733e-01
2.986448365180726094e-01,6.602105113269796099e-01
-7.011763841162222954e-01,2.627522666313517052e-01
5.184727957922389274e-01,7.246234574519762051e-01
4.824810658711180533e-01,5.526093645622340844e-01
4.530522317426642354e-01,7.373548447513191828e-01
3.038011383238438667e-01,-7.863101365306736090e-01
2.906266373655014834e-01,4.375813358320588820e-01
6.023432199503240270e-01,5.927736022014065131e-01
3.393708880406580142e-01,6.318715775004292157e-01
-7.731722834787247978e-01,3.448443079638396913e-01
-7.449158638623721851e-01,-2.120627035214715794e-01
-8.365682313395057523e-01,3.955143385729501665e-02
3.171992675796898586e-01,7.189359313905409055e-01
-8.874588690030329463e-01,-3.284081973328815962e-02
5.722398823736558199e-03,5.528159973618634870e-01
-8.237565375793031164e-01,-1.908027690150101985e-01
-7.062578960869909661e-01,1.242876860972551012e-01
1.534061732892343655e-01,8.059262870916697463e-02
4.655511670780722033e-01,-6.601233424890441404e-01
-7.680007642815039892e-01,-3.236760733646907862e-01
4.255063979663205043e-01,-1.595768424432821020e-01
-4.404554260735814020e-01,-5.473071980191061003e-01
3.081753310761352060e-01,4.184452354156780185e-01
-7.324189086821134564e-01,2.163227183577675627e-01
6.090612330085523052e-01,-1.913224955069879052e-01
4.009147678226225864e-01,8.045114335877544542e-01
-8.272902754705970807e-01,-2.173978095371138786e-01
6.063425928271516385e-01,-2.806446296139323837e-01
-6.435347389282211061e-01,-2.632687597863783702e-01
-5.011151145211231173e-01,-5.421252974360976085e-01
-7.733571837186974385e-01,-4.129542925477255877e-01
5.539890693926435850e-01,2.794485512092660384e-01
2.690561226768115044e-01,4.041249957396037540e-01
-8.332452523811294531e-01,-1.475395404013992162e-01
2.240290236226673559e-01,6.740333290015332324e-01
7.234573156538165462e-01,5.689756127294910426e-01
6.024404854386146146e-01,-5.409252801766354368e-01
4.060506213424143751e-01,4.772624347812876033e-01
6.421920477231183311e-01,2.982923256726872641e-01
-8.141666147686212884e-01,1.248596418111967178e-02
4.178441019021380542e-01,4.980319818852733671e-01
2.040128479178939247e-01,3.774954498287762528e-01
5.831547085726214164e-01,-1.554786393148323287e-01
-4.839070472848835403e-01,-5.510934646699680028e-01
6.087278866611816053e-01,-5.702278294885823051e-01
4.076340645900778381e-01,3.786000303380454568e-01
-6.292854923701168834e-01,-1.270788089494963580e-01
6.330702496133826518e-01,5.259088154254527581e-01
8.371159880361944694e-01,-2.722779097733216136e-01
-7.141720254562942127e-01,2.423488347108183061e-01
-7.519200480842471723e-01,-1.708895682688531953e-02
-3.995082894646165839e-01,-4.985829552347025295e-01
-6.953369529059255649e-01,-1.379420879288149882e-01
-7.856141432225159926e-01,2.481127921794946262e-02
-5.207689872825126409e-01,-3.658163103240227865e-01
-8.362732071711631576e-01,-3.324958630732201548e-01
5.114096026640509995e-01,7.861235302763593946e-01
3.099510686972470896e-01,7.226791454285876881e-01
-8.075141866511577060e-01,-1.204496757563018883e-01
-5.507851623646253802e-01,-3.364671245289230228e-01
5.440130174985136069e-01,7.066080713646215594e-01
-5.716211483684288108e-01,-1.550622486969811531e-01
-6.495774192043862749e-01,-5.516510492391940579e-01
-5.497430319234258844e-01,-4.203137296212864360e-01
-8.341786567035218702e-01,-2.976361661179268148e-01
5.350436589669975707e-01,-7.087637567443169084e-01
-6.359658710459754616e-01,-5.446266748774479804e-01
4.729726317931820523e-01,6.623434190749544204e-01
3.489662075176325762e-01,-6.622371616998030674e-01
-7.345309443429401952e-01,-1.801961619101466738e-01
5.129092872468128395e-01,5.527644550921573252e-01
2.190233083188172225e-01,-7.333247603074293242e-01
1.393414497349363679e-01,-1.800798537823035950e-01
-8.767664397947838584e-01,9.517197686958675518e-02
-6.767943783470509178e-01,-4.317401707321104620e-01
-5.886101479689218596e-01,-4.594989459948636279e-01
5.638529875069564490e-01,-6.505323246706027351e-01
-5.612567697114434484e-01,-5.571032674615097324e-01
8.784238667876066442e-01,-9.712563342551562562e-02
-7.078505095955667237e-01,-3.108201225670864654e-01
-5.818132970903659995e-01,-2.596405574349195944e-01
5.399090664912661319e-01,6.585956925445101140e-01
5.403926434055033035e-01,1.927380287887247301e-01
-7.637244037249333317e-01,-4.065078372859871059e-01
-1.677796911061378016e-01,-7.670349770737079353e-01
6.660369737812810165e-01,2.882773495835468380e-01
-7.241419810854359262e-01,-5.186956821935864159e-01
-6.104350016956993086e-01,-2.107125180965653544e-01
6.647104799365299854e-01,-3.699357526684849962e-01
3.678345960374100332e-01,-6.185606717775752328e-01
8.281348204593352857e-01,-3.576374403137322910e-01
6.263317304478227543e-01,4.911599976119144229e-01
-6.531840577084693233e-01,-5.141066775034008884e-01
-4.544957587128289900e-01,-5.994701729220921482e-01
-7.301464613920298774e-01,-4.939246591965686384e-01
4.844272555578321149e-01,4.050811267361403289e-01
4.504758420793461560e-01,4.217263965670626225e-01
3.235624981412595358e-01,7.841334890916337175e-01
-7.838304944731319113e-01,-2.721253303867450235e-01
3.610364685144012986e-01,3.383665251852641109e-01
6.173071225183903721e-01,6.445886976930300660e-01
-7.758645017850874792e-01,-9.895943105052422417e-02
1.927962609355924617e-01,6.768279991795730366e-01
6.568526651790025372e-01,6.082817138629635911e-01
3.587391965557685247e-01,6.901441177145156702e-01
6.950012425600565757e-01,6.469280961077553682e-01
5.262300575490080901e-01,5.087882967384304012e-01
3.850590842280605663e-01,-6.158368391822693910e-01
4.190081348728036947e-01,-1.615464334880143682e-01
6.475290616635895891e-01,4.665723176923023963e-01
-5.338200268626417389e-01,-5.479128062165878887e-01
2.083378046721574561e-01,-8.216362131923268253e-01
-6.914584324793450198e-01,-4.435446028523807316e-01
7.961295680163619215e-01,1.888936137539155846e-01
2.975550484313012056e-01,5.217864371585548833e-01
-6.167558277733767857e-01,-4.207448609045345567e-01
-5.596865041632972382e-01,-3.899616446227520128e-01
6.223234426085521021e-01,4.694049454214573869e-01
1.561944632281383749e-01,8.480064044403706758e-01
2.841340338023271017e-01,-6.726777473906841998e-02
-7.650103264155416749e-01,1.168431441096627055e-01
6.143198416687517538e-01,-4.017359542257427640e-01
3.744192608115664567e-01,6.154540985759580085e-01
1.294341742268895201e-01,-1.357638447688516714e-01
2.027235897415689270e-01,-7.644883820946576369e-01
4.487232377577198839e-01,-1.985304571672006357e-01
-5.083237644839293523e-01,-4.469449876478653189e-02
-8.130059626962693464e-01,7.039084963663839838e-03
2.937740014625029872e-01,7.574301309421276329e-01
5.964855744321081454e-01,-3.731618796364509771e-01
4.526831422471380151e-01,7.408677222292952003e-01
5.092922825437127404e-02,8.340069922074541120e-01
2.610863917479063767e-01,-7.535167603562038519e-01
1.128709240066448904e-01,-7.944633511059753239e-01
