4.808167649057146220e-01,5.761715502961723967e-01
-7.026364594076396353e-01,-1.333608613852324543e-01
3.546247636794843117e-01,-8.102159193830692496e-01
-7.962789119205411215e-01,-4.439631623287215167e-01
4.419538287165378776e-01,-7.352401849591148064e-01
-7.391027240138359211e-01,-2.636947439159126882e-01
3.223372915978377495e-01,-4.556882719361347034e-01
7.545586387709166676e-01,6.565308330943893378e-02
-1.279190025274568911e-02,-6.711379114542239677e-01
5.771313749278040861e-01,-6.241768201066710819e-01
5.368539458716933277e-01,-5.230105157650168923e-01
-2.406178650472092229e-01,7.195943339611767797e-01
-6.252045934650893866e-01,-3.933277511328432396e-01
-2.516954838142539952e-01,1.589688592532851608e-01
4.597227407233882013e-01,-6.940471645269984391e-01
4.626340804575510557e-01,5.326270180041795532e-01
1.590957438527746126e-01,-7.828081404798127307e-01
4.869621337341725198e-01,-7.034235918887616901e-01
6.727846338669550841e-01,-6.169044990615698554e-01
1.193146764926234366e-01,2.151200114486764847e-01
3.925117532166400580e-01,-2.219910430884491359e-01
-2.547890548858087328e-02,3.486777527546230937e-01
2.992576893154831330e-01,4.456670053920717689e-01
2.345469276426223604e-02,5.336337201977712219e-01
-6.924494074848589475e-01,-9.562042098670897605e-02
-7.911342602262481094e-01,-1.967088310719178612e-01
4.901346582655849438e-01,-5.238855185996359465e-01
-8.977517945158651480e-02,2.522679214641007639e-01
-2.882258282459240761e-01,6.881788827735275671e-01
3.074337384344396629e-01,-7.391113307929367826e-01
4.855927242113863285e-01,-6.559809016556648054e-01
1.557415240188515793e-01,-7.298533925006354117e-01
4.603424649697993587e-01,-3.640547658108216900e-01
3.486784546120751394e-01,-5.541920966602444931e-01
-4.239087470221808984e-01,5.003124974527244778e-02
7.581786541253303646e-01,-5.628111178842256646e-01
4.674096387743813530e-01,-8.010790777660101725e-01
2.894493000124505055e-01,-4.200553109661270268e-01
-7.812716367586949318e-01,-1.895808197783047933e-01
4.330244158383854680e-01,-3.877408748837847252e-01
4.129552563716567537e-01,-7.706589421008398499e-01
-6.126307668963574260e-01,-2.667076902727446575e-01
-1.171133936309087659e-01,8.787185150496557018e-01
-4.927007346903143625e-02,5.223741801413903652e-01
3.102601849924495059e-01,-8.361325127077785524e-01
-5.921386370786341224e-01,-2.651635928675654119e-01
2.272158154705065380e-01,-6.255665115833686230e-01
5.002294230354658033e-01,-5.670925985902185440e-01
1.256328917508830467e-01,6.436857570983204324e-01
5.897148713050777147e-01,-6.269418836662203898e-01
-9.792291184119576719e-02,5.021180190305144508e-01
-7.720148788800048623e-01,-2.470513875338064269e-01
4.994703296009450066e-01,-1.950969265999019653e-01
-4.685697697282518170e-01,5.857634832953270143e-01
4.240190595453806610e-01,-7.095918241115596325e-01
5.781273234482753320e-01,-4.316802230708822186e-01
3.220619253208027444e-01,-6.125641022479241249e-01
-6.128430828656165064e-01,-1.596419736340692619e-01
6.024039267656250418e-01,-6.718857236092543594e-01
-4.374533312749967484e-01,-2.184263269219147152e-01
5.693253976328236377e-01,-6.833042177076410484e-01
-5.442001003627090494e-01,-5.311279674324946853e-01
-4.863729038503180613e-01,-2.459510023545086743e-01
-6.731303721687726949e-01,-4.289542580794609150e-01
4.889475140613241955e-01,5.399638606014495190e-01
3.541225625642992481e-01,-8.235740481935026336e-02
3.325186666618900055e-01,6.262005866429525280e-01
-2.938120624075413745e-01,2.919753484469260751e-01
-7.129854737557601851e-02,5.400330029827415945e-01
