4.103907302798117662e-01,5.696967901152485414e-01
-5.118905752738558412e-01,-8.644272599967176007e-02
2.659456866904208461e-01,-6.933001385941678363e-01
-6.320257763706624843e-01,-4.664423661074297844e-01
3.936406887626497375e-01,-5.667477796112251331e-01
-5.881373401408929169e-01,-3.747913814287688883e-01
2.628520452784285921e-01,-1.525228371330714650e-01
5.850202017592841530e-01,1.203521158756332698e-01
4.342644746683467331e-03,-3.559270452398611839e-01
4.756894962244330172e-01,-4.464028059575769758e-01
4.338430071183981274e-01,-3.498219440960602111e-01
-1.926743141989775421e-01,6.337370723208975987e-01
-4.679350218735756628e-01,-3.558727789016771226e-01
-1.777642729074691008e-01,2.328468942662566821e-01
3.693677778924749910e-01,-5.398885880808538262e-01
3.722787171883585877e-01,5.195750093640769673e-01
9.407884479913845854e-02,-5.464087129777841501e-01
4.118501577148568349e-01,-5.598492512079412675e-01
6.161847218126674797e-01,-4.767990114743516084e-01
7.994074262283359933e-02,1.977733258701586117e-01
2.456469143120984522e-01,-5.489214171244811979e-02
-4.513711294451278055e-02,3.751335415431522047e-01
1.353955674588673275e-01,3.395075314980919856e-01
-2.768096385069866022e-02,3.872058007412406688e-01
-5.507179550934194756e-01,-1.176193288581078300e-01
-6.297982417192757865e-01,-1.873613267428745066e-01
4.006803123030859282e-01,-3.060682682177113811e-01
-1.414113804093428406e-01,2.855593409251842574e-01
-2.472478521338233037e-01,6.454506148027030488e-01
2.207170344625690450e-01,-5.087785181196098350e-01
3.835376049127781073e-01,-4.711752574590128417e-01
8.096065452274994745e-02,-4.916097889615612115e-01
2.853206665378913431e-01,-1.796053680178047174e-01
2.633814171283582750e-01,-3.041268289190175445e-01
-2.689953154738051189e-01,1.465588382443255844e-01
7.476532731146048327e-01,-4.878149199113621659e-01
3.752753447946335918e-01,-7.370844265647572557e-01
2.383571763632595375e-01,-1.165117861399005833e-01
-6.413231295053571923e-01,-1.219496735626205558e-01
3.489721050089737431e-01,-1.159723433472212295e-01
3.465708619494083376e-01,-6.228008303344819696e-01
-4.381868608714477586e-01,-2.295159717726500404e-01
6.426360045701423607e-02,8.313066040233214604e-01
-2.247429656535229400e-02,4.732941447137486990e-01
2.158944657917977461e-01,-7.794597300660465189e-01
-4.116060770016459758e-01,-1.653330625509712437e-01
1.552238866545757878e-01,-3.316634336720631904e-01
3.800571538860965104e-01,-3.329208403911573799e-01
4.666466421652831764e-02,4.418009532347722534e-01
4.984199732377254666e-01,-4.286707839988947999e-01
-9.533064057205907493e-02,1.890530833623464968e-01
-6.174324185647581675e-01,-2.976289984896687835e-01
2.941498975186132570e-01,-5.086752036897024265e-02
-4.284102042369037910e-01,6.186381876444865258e-01
3.347213383758581018e-01,-5.099936194606176088e-01
4.351603843194013499e-01,-2.237938686523861243e-01
2.211598727775911377e-01,-3.946777018348898158e-01
-4.676135914834791407e-01,-1.286424523281203824e-01
5.056755968520350031e-01,-5.305796947023265764e-01
-2.973456653474831901e-01,-1.321840286160667899e-02
4.948070186802382975e-01,-5.474935748373572775e-01
-3.003962255704185624e-01,-3.400950308817496381e-01
-3.095379663945711513e-01,-1.277972199520954477e-01
-4.717613138136700912e-01,-3.113326893564202225e-01
3.201364627597812484e-01,5.390276006498553318e-01
1.847331210112944377e-01,-3.732268621422169669e-02
1.934162361829512011e-01,4.580448839979089914e-01
-1.488962139609596447e-01,1.854460104603721793e-01
-8.612734290342305421e-02,4.924397306546018926e-01
3.064707390184425728e-01,1.452696553590593909e-01
2.886158522099466217e-01,-2.542948266864974646e-02
3.384470407752618315e-01,-1.924894460846831024e-01
-6.463884932326906529e-01,-2.429853217316571001e-01
4.063537378357130470e-01,-3.371000626734219074e-01
-7.344518956391461462e-01,-5.913733673167133331e-02
-7.304476852109677010e-01,-1.697546049399420443e-02
2.390349829380769842e-01,-4.259463510228254646e-01
4.831138326864373722e-01,-4.865216263916317119e-01
3.622106106023573191e-01,-3.927968497818624671e-01
-2.411049978957576778e-01,-2.976806709159248235e-02
-1.412893813580789748e-01,1.352674425999736973e-01
-9.001979423032302474e-02,1.822427708075578523e-01
-6.307050062752582731e-01,-2.074725803680773084e-01
