4.238957558444809148e-01,5.899130857716347043e-01
-5.099621447068389823e-01,-5.521465748842697974e-02
2.574355875658247417e-01,-6.887403800181459701e-01
-6.228764926152398074e-01,-4.496014867404631854e-01
3.703186012513840497e-01,-5.705622044932189274e-01
-5.833284032512379147e-01,-3.702570507470657746e-01
2.508597106747455507e-01,-1.609518416768772053e-01
6.105431161837060472e-01,1.096921371087830194e-01
4.283866317932464446e-02,-2.951014669851070304e-01
4.580538176987630217e-01,-4.591399970093286709e-01
4.283323120339046497e-01,-3.475594734962748067e-01
-1.630904584285599312e-01,6.418402558189112428e-01
-4.484790758528508503e-01,-3.215471777030098344e-01
-1.678932499008526091e-01,2.396803903875016073e-01
3.470222036159880119e-01,-5.203980771300444896e-01
3.927905096261749551e-01,5.056892989618611001e-01
7.514357294527447551e-02,-5.641155528357159055e-01
3.770492284034023256e-01,-5.762000095480642736e-01
5.892245906983329951e-01,-5.002510149080086066e-01
7.093064390289505194e-02,1.777068717862232694e-01
2.397614562906461855e-01,-7.819316127102166059e-02
-3.894119820665750686e-02,4.529301114821715490e-01
1.681334067354976203e-01,3.469462020355749687e-01
-2.216198591137712517e-02,3.661070573954755547e-01
-5.405379075885229367e-01,-4.206841473101013279e-02
-6.174828318718132980e-01,-1.648908620941006986e-01
3.776106151805422306e-01,-3.159576869607129690e-01
-1.350081052857670383e-01,3.154209883154184824e-01
-2.177923296709674272e-01,6.678643411840153865e-01
2.179220356570212569e-01,-5.135822540495790234e-01
3.759539163168050258e-01,-4.756925186431154029e-01
9.164482560317764592e-02,-4.713689941105261294e-01
2.888710210843736803e-01,-1.656877072046862021e-01
2.631024005587113690e-01,-2.795587334543829794e-01
-2.894319577494149920e-01,1.437928438844430223e-01
7.283481773470784626e-01,-5.100720914513140469e-01
3.561450981891415291e-01,-7.370720670958809118e-01
2.249084029570766752e-01,-1.411877942095102478e-01
-6.341406935061204564e-01,-8.722265983324856142e-02
3.267153911433718916e-01,-1.079449186567789931e-01
3.113121868147613602e-01,-6.223554464407815567e-01
-4.382905297468897010e-01,-2.146522905323801633e-01
7.646157724122047694e-02,8.121602640994841638e-01
-1.661207389543897101e-02,4.749764004144821916e-01
1.849003948199431646e-01,-7.926210809616200947e-01
-4.199473538571896758e-01,-1.441286220463315060e-01
1.607749872357431276e-01,-3.086228629582861149e-01
3.616230795913586427e-01,-3.365184759704881734e-01
3.725059812975742984e-02,3.793068240784529532e-01
4.784912460301070092e-01,-4.684012287631812432e-01
-8.428799811740740611e-02,1.909634748998416398e-01
-6.286600318862302084e-01,-2.414343774061203929e-01
2.874088095719914415e-01,-6.105698418006825362e-02
-3.920284761713740962e-01,6.371908086028846840e-01
3.026093769795062394e-01,-5.266706382534679376e-01
3.991384743823571668e-01,-2.421149312829486977e-01
2.121529823802977555e-01,-3.776571486930376809e-01
-4.541467482877720729e-01,-9.937927925625147929e-02
4.820589216383304731e-01,-5.508921742251464693e-01
-3.064593377899250681e-01,-3.634167779644236537e-03
4.788194235511240571e-01,-5.567034490984552608e-01
-2.849233589289072444e-01,-3.092881710416029994e-01
-3.068144132205974373e-01,-8.981819164476263773e-02
-4.505404590905959794e-01,-2.893066121421659642e-01
3.531447010157014454e-01,5.508790158471308374e-01
1.851735217936520683e-01,-4.694471986687715620e-02
2.081170495893107375e-01,4.235671511311919213e-01
-1.525189856770029495e-01,1.778371539377838484e-01
-7.166856116190482850e-02,4.802890383393686458e-01
3.156049788443492932e-01,1.605624964779929775e-01
2.830490122684864440e-01,-3.397614988635427186e-02
