4.170647764453185857e-01,5.495627920688505030e-01
-5.498429190215137208e-01,-6.527034481302702862e-02
2.975814324040634284e-01,-7.116254038578336827e-01
-6.571668607571746756e-01,-4.584723271575838477e-01
4.113178090458521896e-01,-5.981425910479483132e-01
-6.175159785753400188e-01,-3.555026786397825767e-01
2.645498587496751264e-01,-2.128453003184880010e-01
6.059515163947252203e-01,1.000956500147575506e-01
-3.076587740355685510e-02,-4.698223609771497999e-01
4.998892257866789368e-01,-4.909524188059538607e-01
4.514215859401970454e-01,-3.625587371418020344e-01
-1.939653759714778658e-01,6.642408422267678247e-01
-4.792847961334878448e-01,-3.292421934178137999e-01
-1.816674908585918513e-01,1.991684919447231639e-01
3.812347284754559196e-01,-5.640843660538832349e-01
3.880545972442839275e-01,5.242061929046291091e-01
1.047462678838109451e-01,-5.990932897702814230e-01
4.183595808251048820e-01,-5.890520865240759241e-01
6.536939865708950581e-01,-4.865764441636851179e-01
7.293650884495568587e-02,2.013336503668639865e-01
2.485658255919015458e-01,-1.132408302820452767e-01
-4.626081694680266726e-02,3.980473344073757191e-01
1.353514583412865624e-01,3.342940843027867315e-01
-3.217522768769487396e-02,3.819712145954600180e-01
-5.625468429690304584e-01,-6.816920594869742278e-02
-6.585402305007836965e-01,-1.891529258085720144e-01
4.063535188129321352e-01,-3.461665008727494719e-01
-1.240814779147069585e-01,2.683862455051534979e-01
-2.518233804248470875e-01,6.482452584917535177e-01
2.481436323622969176e-01,-5.583561289708904862e-01
4.027690684081871031e-01,-4.938849654317368221e-01
9.462963511050390131e-02,-5.378056557350048283e-01
3.141291131318840191e-01,-2.074376295063712072e-01
2.731875382705902799e-01,-3.387686106205966552e-01
-2.992767121089880411e-01,1.397192221840678483e-01
7.920755562137492545e-01,-4.711579647076574728e-01
4.311581744160493668e-01,-7.282776091517728645e-01
2.211238854559547107e-01,-1.974680721409839967e-01
-6.471171524841627942e-01,-1.184320921627759898e-01
3.735610647411786722e-01,-1.486708488198474620e-01
3.948023543580472250e-01,-6.302036935658953398e-01
-4.520123456644020155e-01,-2.190387042988612420e-01
4.573808878007902534e-02,8.411309436756025937e-01
-3.783841750921529412e-02,4.442558164949176325e-01
2.537609103916600994e-01,-7.703860440411717247e-01
-4.454433310436578530e-01,-1.579806495123477206e-01
1.722249174692150331e-01,-3.649454000625418915e-01
3.932057670394613069e-01,-3.653759150394826349e-01
7.463259174627914772e-02,5.211596184751943195e-01
5.029838584215902131e-01,-4.784774543698278038e-01
-1.171787866705753245e-01,2.412704497641768031e-01
-6.384845856929591834e-01,-2.656481247206251561e-01
3.083692442233822439e-01,-1.020713143362933922e-01
-4.624221584882681757e-01,5.928508885363640291e-01
3.295937679549631460e-01,-5.429326395130749106e-01
4.468649253612268502e-01,-2.850384049256481367e-01
2.386962417505905099e-01,-4.303825257006254068e-01
-4.882128139860957838e-01,-7.980072645359226335e-02
5.359533441036130608e-01,-5.492183705051079112e-01
-3.327009191639731522e-01,-4.638788873939779511e-02
5.330094280769799298e-01,-5.767509429132506860e-01
-3.432247044164077887e-01,-3.463009492697759484e-01
-3.188626158849601211e-01,-1.274845674269156348e-01
-5.015411045472530915e-01,-3.177047972522244468e-01
3.093816255559655448e-01,5.574350260760967402e-01
1.987491314659296515e-01,-5.155801318423896412e-02
2.147192124847675798e-01,4.845502575542136592e-01
-1.674321095361174516e-01,1.689522094991064149e-01
-9.435778182323927010e-02,4.889641614222346999e-01
3.243585551585582705e-01,1.409341365847341654e-01
2.825630476292780302e-01,-6.123660627156417291e-02
3.532814053321161052e-01,-2.129464465861751199e-01
-6.652233872277426574e-01,-2.299308210292604349e-01
4.055990361066292293e-01,-3.712504606259804385e-01
-7.457710892636654210e-01,-6.179553841430946576e-02
-7.495111620243898320e-01,-4.035033641034986964e-04
2.504522514012892942e-01,-4.902854176364431771e-01
5.091609097913681881e-01,-5.223636028721497793e-01
3.585489423527071229e-01,-4.255609230990455294e-01
-2.708676430679302083e-01,-3.428412367779766490e-02
-1.442465812024316674e-01,1.348721044766366672e-01
-1.073539779652777637e-01,1.057926921597421160e-01
-6.454231004148539563e-01,-1.947688758742872062e-01
5.006658723854183757e-01,-1.799873927986374023e-01
2.785479287658272907e-01,6.050259613929606095e-01
3.129388324215401918e-01,4.797516935988742071e-01
