9.701598946871314855e-02,-7.565132994775913833e-01
4.477804263635733473e-01,5.243932072383632459e-01
-7.074091704019358495e-01,3.446585103138231077e-01
3.020562373065572848e-01,8.253842540535533123e-01
-7.388725081438857201e-01,2.418062613029758057e-01
3.218027496160503209e-01,7.018040446025237689e-01
-4.528428512559502517e-01,-1.326522118682295533e-02
-4.313258642839012391e-01,-5.625602095586992313e-01
-4.041958728052552630e-01,3.596674921292147276e-01
-7.506508458830623010e-01,-5.641910600041909370e-03
-6.928252587763243930e-01,-6.973883331499908245e-02
6.203686442046922878e-01,-3.547341859429229416e-01
1.907233536302712085e-01,6.175229045069152711e-01
2.501627244513372483e-01,5.199396494269406532e-02
-7.176214352942517083e-01,1.616332946450105001e-01
1.766025878363403079e-01,-6.843828921691502698e-01
-5.856724840006484190e-01,3.386449908715086221e-01
-7.393506719535233307e-01,1.589670376584020051e-01
-8.564527631171475752e-01,-5.632244363801684056e-02
6.979210426256134137e-02,-2.153318691468633916e-01
-3.530568760661788597e-01,-1.608641750848470442e-01
1.844172082282962699e-01,-1.313252718397072416e-01
1.306655234129437682e-01,-4.528321167232534084e-01
3.183300203226394620e-01,-4.175980960058036651e-01
4.936282800117247072e-01,4.876778039813721710e-01
4.090531408317408246e-01,6.627267116831153659e-01
-6.229155860969324277e-01,-5.841130832649890636e-02
1.673882454391104890e-01,4.143711936461734469e-02
6.281087511111899113e-01,-3.074292133147210060e-01
-6.496895294415667710e-01,2.627411252045290246e-01
-7.078676041979413691e-01,4.783832851777475303e-02
-5.285837101580522779e-01,2.952224927642685404e-01
-4.964320084042192494e-01,-9.057527740400743432e-02
-5.419811049400469205e-01,1.262696112552253239e-02
3.728532943339231132e-01,1.705755863091385494e-01
-9.182068592124338346e-01,-1.006482199436179170e-01
-8.028075361631704654e-01,3.038411283853631462e-01
-4.299269743606226601e-01,2.262039648223830579e-02
4.527545379839497675e-01,6.438843837289938143e-01
-4.624703353213789336e-01,-1.385501743430437027e-01
-7.263442397223868197e-01,3.120583025893277629e-01
2.096471699515991549e-01,5.860925916622349297e-01
6.295109554900876203e-01,-6.006107274014399477e-01
3.620895152643596182e-01,-3.608646471103738596e-01
-6.978465314579580525e-01,4.124151874955512831e-01
2.552279702076817314e-01,5.506194458775959255e-01
-5.033671297474014983e-01,1.637041828637260943e-01
-6.467319000584170752e-01,1.285697804351466390e-02
3.965732326542787956e-01,-4.514420285762142937e-01
-7.580729425132753940e-01,3.751402262741480517e-03
3.053625581912955966e-01,-1.331922856462059157e-01
4.264112354597091592e-01,6.632124700791518501e-01
-3.801763080338107503e-01,-1.691783458283066255e-01
7.684800436814230862e-01,-1.386121833945833659e-01
-6.823483070488594038e-01,1.309548383703079966e-01
-6.009767901912791421e-01,-1.692731461390215020e-01
-5.576518454339587372e-01,1.190257442639634372e-01
3.685663778725706274e-01,4.824158225916019282e-01
-8.080188994690049586e-01,6.742717210722511123e-02
2.178691432778047388e-01,4.066327109410917129e-01
-7.954897444698654230e-01,6.478310759466164581e-02
-1.583057465423838919e-02,7.351410841988796907e-01
1.874636196796619358e-01,4.366139848065735962e-01
1.718787380785793961e-01,7.511975086673469137e-01
1.496612472553281170e-01,-6.866302927626382058e-01
