4.436055687851563900e-01,-7.744908193525804618e-01
2.925262988962409327e-01,7.190715206833123707e-01
-6.976484963204183654e-01,-2.652407437473324192e-01
-3.411092850145087951e-02,6.629063008946514124e-01
-7.209395630383771403e-01,-2.292784542259603819e-01
2.635151410397411631e-01,7.308297533519417799e-01
-5.199941108452489358e-01,-3.078362532656925277e-01
3.501487994593366349e-01,-7.915870030222629250e-01
-3.670062569593459667e-01,-2.814436694684486762e-01
-6.620108337970689316e-01,-2.641600416742992952e-01
-6.289875078748440318e-01,-2.588447772609889785e-01
5.589522152565007396e-01,3.212162658590551612e-01
2.353532836830007358e-01,7.324817304418580477e-01
5.003061247569144943e-01,5.111784407099765337e-01
-6.223181970339412006e-01,-3.208653665219898810e-01
5.799942690882463614e-01,-7.098851535230075172e-01
-6.620421164568033312e-01,-1.512651740187018756e-01
-6.225819580549967203e-01,-3.739948850592840768e-01
-6.336705727374236652e-01,-4.408042793741313581e-01
-2.436127545451312881e-01,-1.074022475045134477e-02
-4.150152160958231473e-01,-4.557888304587722206e-01
3.633719633659998061e-01,5.367642398945829951e-01
-1.028405873879049970e-02,-6.867870548174381806e-01
6.250334416533585014e-01,-3.719606518576241139e-01
5.035446084754429119e-01,6.615885084970906105e-01
2.714636354524641026e-01,7.455585835062181754e-01
-5.557387037292980114e-01,-2.967402107786026311e-01
4.260009921732836879e-01,5.028727883246938424e-01
7.307468669042515019e-01,1.029552170106534312e-02
-7.008090116667119451e-01,-1.886235520669598542e-01
-6.473218211133024980e-01,-3.452170908356403389e-01
-5.852263743534626972e-01,-2.744748562515721413e-01
-4.462452895650234619e-01,-5.251490472669511078e-01
-6.368804349124577158e-01,-2.192778992312187369e-01
3.815420936629835280e-01,6.550271341662733393e-01
-5.813223708135575318e-01,-4.560899200125461683e-01
-6.199128559466481336e-01,-3.951191099116586614e-01
-5.017564535198484332e-01,-3.405321509035915684e-01
4.360632087432493864e-01,6.412488251581823784e-01
-4.508240615653432704e-01,-4.083288231404524349e-01
-5.991471955706532126e-01,-2.914353192661484626e-01
9.737601182575368608e-02,7.166468642571034442e-01
6.080397899933368544e-01,-6.825011718700381147e-01
3.482489629681606580e-01,2.935435468480824817e-01
-6.908192720567714051e-01,-2.663960490635884359e-01
2.899744277865859421e-01,7.313592294450868003e-01
-5.497754238698823182e-01,-2.201974022381692486e-01
-6.440903762386979148e-01,-2.699057476483717743e-01
4.666340741549601101e-01,-5.953310547004956321e-01
-6.439325789488785645e-01,-3.251463359567980382e-01
5.261870286875806046e-01,4.294751925092417655e-01
1.959567338483908516e-01,7.421879918217273442e-01
-3.767709749652958240e-01,-4.031920743104882021e-01
7.854616044562343635e-01,-2.056399099067281466e-01
-5.978256960013219601e-01,-2.978605909272687424e-01
-6.476213651058519982e-01,-2.282776402391465398e-01
-6.182864964787090356e-01,-3.074933736833471154e-01
2.457683756135242981e-01,7.280463429080412663e-01
-6.928078563450280614e-01,-3.409123534560803415e-01
2.404394195542371715e-01,7.367273170449698538e-01
