4.040601833317650216e-01,6.264605144378824209e-01
-4.994667031303497984e-01,-5.591362973821287913e-02
2.792661031144766937e-01,-7.092651359860641103e-01
-6.172130101998535290e-01,-4.778024429725119537e-01
3.992809345467218662e-01,-5.738165859184958251e-01
-5.743626977807910761e-01,-3.917698742732871331e-01
2.671045332152562346e-01,-1.655988140794830699e-01
5.893578761983246928e-01,1.534815493753159954e-01
2.721933415689823180e-02,-3.077640254965143263e-01
4.968172465324692810e-01,-4.366542740101919118e-01
4.558623016976668385e-01,-3.306758635243338684e-01
-1.777290774960040287e-01,6.663713291107246084e-01
-4.406508831577330976e-01,-3.204004785722208704e-01
-1.586201453127356054e-01,2.713735693572444374e-01
3.795987007109536404e-01,-5.231800983878163169e-01
3.512679121167117113e-01,5.431726729448924651e-01
8.798220174759498191e-02,-5.914990266812929498e-01
4.408179816026697728e-01,-5.460552437055598007e-01
6.289612363260292938e-01,-4.681876125783347442e-01
7.952939669230038588e-02,2.213408876945509585e-01
2.441963951629559093e-01,-9.180743112235578707e-02
-4.460328534903705566e-02,4.565763882313602084e-01
1.482727510753678590e-01,3.584732726472342756e-01
-2.819555679659874539e-02,3.999133806374181033e-01
-5.223146084119439925e-01,-6.672329178016567219e-02
-6.106980489875072360e-01,-2.136130831610157099e-01
3.932597763037856686e-01,-3.143723317773959303e-01
-1.161048784850489957e-01,3.511468879834386270e-01
-2.181523005731560716e-01,6.832892041027769370e-01
2.439782869033634560e-01,-5.313192130074912978e-01
4.160905700946164187e-01,-4.726798897940889255e-01
9.097831683605010766e-02,-5.093768398601727920e-01
3.043391934547146072e-01,-1.550082357981249215e-01
2.762473585160776790e-01,-2.842185628238848016e-01
-2.857043312396372881e-01,1.442285813015108387e-01
7.502042290301678129e-01,-4.831118228850624918e-01
3.915429903323529581e-01,-7.395769560144275223e-01
2.312206979956625830e-01,-1.400666684465984857e-01
-6.268329198898120458e-01,-1.311238740358447175e-01
3.462045538330436045e-01,-9.766363399735651651e-02
3.500440124557951949e-01,-6.211625712986225123e-01
-4.270542630302970877e-01,-2.352368444414513204e-01
5.555808602388000172e-02,8.237901498118886945e-01
-2.918323793635156996e-02,4.989588677736467304e-01
2.109164775322715235e-01,-8.048352024688733009e-01
-3.976592839593195428e-01,-1.526104859880835496e-01
1.573135930839769936e-01,-3.364000801912874761e-01
3.909809740142752288e-01,-3.211343316939919146e-01
2.881425623832400626e-02,4.257203608199237044e-01
5.169604157222713603e-01,-4.288660934749025655e-01
-8.721359885573998216e-02,2.408593442354922676e-01
-6.122777554604404981e-01,-2.775736355096463659e-01
3.006391206212778999e-01,-5.792355748179050384e-02
-3.620205179089319159e-01,6.551875948572778441e-01
3.395930258894535592e-01,-5.143764303843508801e-01
4.347697202260258353e-01,-2.239720597833965154e-01
2.310466323608565686e-01,-3.874493553178637306e-01
-4.430193126619738631e-01,-9.235956027475797359e-02
5.206312012868359318e-01,-5.354813822637992660e-01
-2.863026935227035441e-01,4.963769944530501375e-03
5.102628757043237151e-01,-5.474016876801262033e-01
-2.766288907388777529e-01,-3.157768859570567743e-01
-2.920336110942962082e-01,-9.676328869444424108e-02
-4.445873597806258570e-01,-2.955835473355326593e-01
3.230842884306457941e-01,5.809289241607766829e-01
1.717927002531933756e-01,-5.838593928156241702e-02
1.780815584423866837e-01,4.674389063148946533e-01
-1.405480146985889078e-01,2.156394131888518528e-01
-7.715752177552612223e-02,5.142193658700086045e-01
3.128323752890043719e-01,1.666849248793231819e-01
2.864872248185200698e-01,-1.765766668143825893e-02
3.380678496805563094e-01,-1.936503732839344183e-01
-6.251459144439969196e-01,-2.429159701594157950e-01
4.121102870417730490e-01,-3.240281333686045873e-01
-7.158063409133271771e-01,-6.223258191646505177e-02
-7.096046530355101245e-01,1.445633468036177163e-02
2.411633695120887211e-01,-4.416790050457080063e-01
4.881070624189529084e-01,-4.976023718783434968e-01
3.564000072091304538e-01,-4.113143550910335344e-01
-2.328505392926972506e-01,-4.688101450332290846e-04
-1.477549933976912699e-01,1.497752353768124212e-01
-9.252001315468555420e-02,2.225400397013913845e-01
-6.042440900480721133e-01,-2.120361062287978993e-01
4.930995172613362731e-01,-1.318076760395750502e-01
2.408947784599368702e-01,6.327267356325536607e-01
2.952590669733259343e-01,4.937692506021880146e-01
3.395008902972092013e-01,-3.116981508750478747e-01
4.168503960075511383e-01,2.086656402564753543e-01
5.105196048886339044e-01,-5.514674627373274962e-01
1.924278233451503506e-01,1.619282880942972402e-01
-5.269468443343289926e-02,1.961806909850787317e-01
5.288295289299856927e-01,-3.390353844765717772e-01
9.884232457487478196e-02,7.212683521199609871e-01
3.380296774280305283e-01,2.108987391964657065e-01
3.532561933069193749e-01,4.783668912495618319e-01
-4.968432943139767244e-01,-2.076806171392939215e-01
-5.599836888083002950e-01,9.723769995193776161e-02
-1.601842241581512838e-01,2.169997316147400657e-01
4.775146227616389738e-01,-2.243659184132405504e-01
1.833860607503997597e-01,-7.213438904187723377e-01
-3.720672045977462261e-01,-2.208418638266340106e-01
5.974089807834954691e-01,-6.212532089251309175e-01
-4.902271260591310464e-01,6.907188852580342653e-02
-5.040977730490724396e-01,-1.160285276972246593e-01
6.835623459751073439e-01,-3.593779094314755729e-02
4.872790941532382236e-01,1.762291914906718715e-01
7.365545202221694954e-01,-2.162046750889245472e-01
4.381893816492375970e-01,1.113890689924731392e-01
3.202534704522800868e-01,-5.605567779393713090e-01
-4.775702701101015579e-01,-5.409039507299650412e-02
-1.245559379665559518e-01,1.927721292161657385e-01
7.310718573573847801e-01,-2.540062887279432857e-01
2.875971408647875482e-01,5.897368120746496745e-01
3.147704443239452421e-01,-4.628768049116745997e-01
4.201321202009974942e-02,1.165326970276010371e-01
3.181896616621955332e-01,5.570424769868479453e-01
3.894620234960977645e-01,-4.840705942186273036e-01
-7.434146147432463270e-01,-4.999396445718948950e-02
-3.017043486656184048e-01,7.980200919378432900e-01
-1.271356453135856768e-01,3.097788273436185014e-01
1.215871434121362088e-01,-2.359989947123327936e-01
2.221277088323232729e-01,5.452243286707286057e-02
6.789585240998825544e-01,-2.631530274801052727e-01
4.710161148926111374e-01,-2.587149760827157641e-01
4.597558543742311099e-01,-3.680365186751315965e-01
4.782752917574145668e-01,-4.244635429962148598e-01
6.160489657422252296e-01,-7.561776175930504627e-03
-3.890399916887824494e-01,2.640865277434787436e-03
3.022508024510685565e-01,-1.773096277869835036e-01
-4.712689239389685203e-01,-7.426648899270305026e-02
1.985590638582842848e-01,-3.545149582881529371e-01
4.968835197553926331e-01,-3.690754666197082479e-01
-5.945228702154152778e-01,3.543269502144080763e-01
5.881102859941081951e-01,-4.711563041210016789e-01
-3.200684359908100296e-01,3.271978904074016592e-01
-6.194226095584778324e-01,2.345275465044887875e-01
7.869437319999995628e-01,-1.452571528355643959e-01
3.879323026643871630e-01,-6.014925879511126006e-01
2.152264243396878329e-01,-6.123690438681463899e-01
-4.186274664051010119e-01,8.979748042473569003e-02
4.836887009441500074e-01,-2.238820384255172935e-01
-8.121036362761137051e-01,1.808396457728496387e-01
-4.240178323193076193e-01,1.092058977300488509e-01
-4.293495644421045920e-01,3.572869810514190392e-01
-3.067346845433251423e-01,-2.165357506040461177e-01
4.092755795908823990e-01,-4.672141284986591758e-01
-4.572687823956710917e-01,1.688968408252898915e-02
3.504067373049873368e-01,4.687029113456950835e-01
-2.064865940322195836e-01,3.579021531753323604e-01
-3.021363886927202480e-01,3.263159453175218938e-01
7.244413527221374993e-01,1.712544933107845169e-01
-2.912327413202929205e-01,4.127730562032165817e-01
-5.925638966804700480e-01,-5.777135734370593412e-02
-4.623296366600911922e-01,-5.477992143293343441e-02
-7.059505974607395151e-01,-1.911640755584328305e-02
-4.646367271453370057e-02,3.103577601201102376e-01
1.739894131084198936e-01,6.100595457900356289e-01
6.828303160424168405e-01,2.489634234018953396e-01
-6.414432657367379331e-01,2.360279408888182606e-01
7.345562800444409568e-01,2.352591114980216030e-02
-6.178833969914240276e-01,4.408801422565861855e-02
-5.464016716689122921e-01,-1.444455746689953246e-01
-1.755584948165118953e-01,2.197427231107103307e-01
-7.514513193795152590e-01,2.134104846620715062e-02
1.759322118926570921e-01,3.410628824902728340e-01
3.344734940260568057e-01,2.424951932147681177e-01
