4.115971686470684676e-01,5.561390069077647436e-01
-5.356127222793952702e-01,-6.067828293596289058e-02
3.015489830391851478e-01,-7.158962202577762168e-01
-6.400361864280221802e-01,-4.610664997662634601e-01
4.135597769657523570e-01,-6.039047248992158723e-01
-6.013629607449186842e-01,-3.777363543216020747e-01
2.706767736255734635e-01,-1.860279650731848367e-01
6.219163463596562025e-01,7.943945587518044804e-02
-2.440052893311011814e-02,-4.455703877873318230e-01
4.949608706519779133e-01,-5.053388071565668715e-01
4.350634558829613585e-01,-3.815100256647885879e-01
-1.846599244430514319e-01,6.108839551796304557e-01
-4.693606021093276737e-01,-3.632219622700645356e-01
-1.681969020985226160e-01,2.066128587412134066e-01
3.936394981063587872e-01,-5.666016839839760344e-01
3.856189049889109932e-01,5.062314945068436822e-01
1.064771959290510273e-01,-6.054283233841690759e-01
4.222866285728495983e-01,-6.053725268431657813e-01
6.287744156554044839e-01,-5.144030026880792583e-01
7.646885167063567634e-02,1.989786362680180387e-01
2.632797241968038993e-01,-1.115454145201865005e-01
-2.749022088227802071e-02,3.777699382033467557e-01
1.722699518922371775e-01,3.221273406209089196e-01
-1.843112485304043008e-02,3.909833087651524153e-01
-5.527041086376333068e-01,-9.110664722228684065e-02
-6.448535735720712925e-01,-1.970963287233911676e-01
4.044791658562782444e-01,-3.644391836471785884e-01
-1.335765720199749151e-01,2.467898955423933338e-01
-2.320028124276916903e-01,6.315797841808669100e-01
2.544090209091949273e-01,-5.665409239506427053e-01
4.168656722601677966e-01,-5.173188602879301712e-01
1.065128068465995004e-01,-5.461074514557102688e-01
3.321262215685014119e-01,-2.139281477604353388e-01
2.822041273265543659e-01,-3.340322007640081914e-01
-3.081302812090631060e-01,1.601142495629742646e-01
7.568771166752606971e-01,-5.065128296155786414e-01
3.988596405058732475e-01,-7.532808178590385539e-01
2.456199005519169865e-01,-1.789904672048633905e-01
-6.506178913605712433e-01,-1.240689100874955153e-01
3.497347821271219459e-01,-1.913362139097706804e-01
3.840858413589122722e-01,-6.480414300148772400e-01
-4.532063726299260242e-01,-2.157443756366036469e-01
5.526726994962954942e-02,8.368003479204825235e-01
-2.443890796910930252e-02,4.539977337551570069e-01
2.598129414889227551e-01,-7.867913212048986971e-01
-4.291288653417230647e-01,-1.512295670430878480e-01
1.837227756118712807e-01,-3.562109207164791402e-01
4.077981325253864364e-01,-3.711528006160956794e-01
7.413781694657517463e-02,4.896677880345687850e-01
5.170625927642612529e-01,-4.720446601289200461e-01
-1.132341771176750278e-01,1.906736675535233017e-01
-6.440380800436870112e-01,-2.610807437215381110e-01
3.323892806409102785e-01,-9.719027661201137813e-02
-4.391516837603710033e-01,6.094137201982272600e-01
3.493143634026746880e-01,-5.609857582238096940e-01
4.626248903017655678e-01,-2.641506437135084373e-01
2.400922228863746344e-01,-4.334608034493557249e-01
-4.838963562128403284e-01,-1.024820239556059054e-01
5.239965188903901172e-01,-5.702699102754718030e-01
-3.158693783429044610e-01,-5.157235305805115549e-02
5.395028140883660894e-01,-5.716101529874220155e-01
-3.018178675463720206e-01,-3.505007674762798398e-01
-3.181974337843682665e-01,-1.246705903142458077e-01
-4.688931463067728678e-01,-3.375366497789177855e-01
3.261158617025514683e-01,5.241913629890945225e-01
2.126072998436570327e-01,-9.973940493358185444e-02
2.039879722016660901e-01,4.745727282831387894e-01
-1.645408438618233271e-01,1.446840911944266006e-01
-8.709451373095582205e-02,5.052873419881593886e-01
3.246197716002310329e-01,1.233191227494723624e-01
2.958635182567866950e-01,-6.782390051916653562e-02
3.489209240490247499e-01,-2.170643083700014297e-01
-6.702463535295642982e-01,-2.404298800308867778e-01
4.123547111272856114e-01,-3.939756876353406323e-01
-7.362272807116539974e-01,-2.481986609703582675e-02
-7.403666093058323128e-01,3.887751353992537073e-02
2.687222733368097027e-01,-4.878329304051913229e-01
4.982807281865403448e-01,-5.431017229726601281e-01
3.695818865768855654e-01,-4.335503765964456857e-01
-2.614757971345065268e-01,-4.535620754359901557e-02
-1.615742010067832413e-01,1.061193925921890963e-01
-7.157063655052449402e-02,1.592262979997434713e-01
-6.522145943709785065e-01,-1.943997656061071388e-01
5.000864553853459071e-01,-1.925146179920318168e-01
2.788336435391797763e-01,5.702947347070141948e-01
2.961810313277521978e-01,4.649211745192934897e-01
3.458163457296107857e-01,-3.609082683458181284e-01
4.090372498746408514e-01,1.434912465845215590e-01
5.079276171464237599e-01,-6.109721483856677127e-01
1.619461664643165599e-01,1.104540197234728516e-01
-5.528802036177943302e-02,1.574024549052773225e-01
5.403053887033886227e-01,-3.925573663511718325e-01
1.056076756946430634e-01,7.197519838142534265e-01
3.458828124053479058e-01,1.561245864423533303e-01
3.723557246167876755e-01,4.078821470349103251e-01
-5.322812969475905209e-01,-1.547194877588997652e-01
-6.125889547573060145e-01,7.405442050043128943e-02
-1.745875461835685594e-01,1.899111575822400866e-01
4.678882318060739731e-01,-3.300225228980760983e-01
2.116162024336381287e-01,-7.204004126750014336e-01
-4.170180159289050281e-01,-2.659967926690572915e-01
6.049569929676869018e-01,-6.487463453941518798e-01
-5.225940708215112140e-01,6.285567609418714341e-02
-5.492090554003238312e-01,-1.501107499322136829e-01
6.911037118048344308e-01,-1.193870502028846065e-01
5.013001760374297122e-01,1.552258818766241721e-01
7.261082844386477220e-01,-2.943728007163281535e-01
4.677035810487968348e-01,7.659649823608945252e-02
3.283378798269465659e-01,-6.033536833954592504e-01
-5.083594804512040488e-01,-1.000640963960902352e-01
-1.500423451215528170e-01,1.931012046903977375e-01
7.404836964915481046e-01,-3.204512268481266579e-01
3.463290885468270908e-01,5.632126622323192500e-01
3.259433787095717960e-01,-4.874239669366717265e-01
7.010888929465459996e-02,7.932438686048018384e-02
3.950154484830620261e-01,5.582004663235535791e-01
4.146072558332009605e-01,-5.124069082017659316e-01
-7.819812925981242113e-01,-2.086465440974748925e-02
-2.937674111831044543e-01,8.064049006756467408e-01
-1.281598901062934170e-01,2.762193982563526662e-01
1.351459993920001712e-01,-3.063448990891628476e-01
2.644625240637231700e-01,-2.570732768127768561e-02
6.791801369831854673e-01,-3.339233998956458449e-01
4.666311587227850999e-01,-3.338447961349390036e-01
4.859601655606858306e-01,-4.292674630672683178e-01
4.845698886123591120e-01,-4.741038592691210196e-01
6.109443157244406342e-01,-7.968745753808807730e-02
-4.174217554505178507e-01,-3.647967693500250852e-02
3.206010331018860349e-01,-2.236313426596262255e-01
-4.774090150418197065e-01,-6.626541193516101436e-02
2.000660718456923337e-01,-4.355890839505605072e-01
5.066514343475395643e-01,-4.376574061201433108e-01
-6.424929077586956083e-01,3.772276324314470797e-01
5.994579545263107878e-01,-5.137314098422066655e-01
-3.368682106783605912e-01,3.673286721870206439e-01
-6.389453440401320350e-01,2.945122622233412590e-01
7.933504288184232145e-01,-2.042323169549273010e-01
4.116803786930005038e-01,-6.277532618166516976e-01
2.361164875438237498e-01,-6.479350364268208207e-01
-4.433010427232575434e-01,7.280290985946537285e-02
4.892692049452637693e-01,-2.943100832929713140e-01
-8.306468925996564057e-01,1.843754090252864852e-01
-4.486643515688511497e-01,9.080666290930275442e-02
-4.398730812449651584e-01,3.938315494873372291e-01
-3.187622421679879303e-01,-2.342343909323477413e-01
4.051849489985872577e-01,-5.253341757313420013e-01
-5.101226423990657954e-01,-2.455242025080274157e-02
3.988078418070731823e-01,3.961872471836950238e-01
-1.869410102850731503e-01,3.607080046997915290e-01
-3.108278942956952950e-01,3.619282994031171041e-01
7.689593635097583535e-01,1.264476386533574248e-01
-3.363598417675764396e-01,3.699562788172847672e-01
-6.295626819443348454e-01,-5.248647909619326424e-02
-4.945462647621642338e-01,-6.189672815410293683e-02
-7.417820160484879244e-01,9.010152143739173780e-03
-6.972417649595273603e-02,2.895381061942464695e-01
1.975346063677960173e-01,5.662890465227263803e-01
7.061248048565414992e-01,2.123430548594966716e-01
-6.614073376414550953e-01,2.732789895864308205e-01
7.722542530476591560e-01,-2.891361942293855375e-02
-6.217504963797894080e-01,1.295788820322774093e-01
-5.666418406332169866e-01,-8.099761586808244818e-02
-1.779952962705438901e-01,2.096531841553777864e-01
-7.949886111663572175e-01,7.980081713331942106e-02
1.986409902826571372e-01,3.196455846146595281e-01
3.210176970687798059e-01,2.282109670680939617e-01
-4.585965421692169697e-01,-1.850300610052680317e-01
1.842919116469576846e-01,4.730963024740238998e-01
5.318690802891913316e-01,-4.209309454853896737e-01
-4.143020635772722837e-01,-1.157576598082393632e-01
-4.036001258671353953e-01,-8.220331185754022399e-03
3.493349830587424432e-01,-4.324862911437913904e-01
5.495971081547603720e-01,-8.721667318539470803e-02
-4.607061251033726101e-01,3.518064634559355808e-01
-4.992094624381439583e-01,3.854485493478351232e-01
1.122901342787091528e-01,2.721748338784498178e-01
4.379586874181122247e-01,3.194889222425726927e-01
4.651558738915497204e-01,3.781371194691050559e-03
-5.222638719943817343e-01,-1.503481451413222168e-02
3.606928806992613645e-01,-6.311192232482698561e-01
2.042648429598469539e-01,-2.829556724813953594e-01
-5.959945024337721664e-01,-2.445432492572502670e-01
6.000480980802811448e-01,-1.132238248629191535e-01
-5.417961196988004824e-01,-3.521898659067814602e-02
-6.174031973503294468e-01,-1.236762740243810277e-02
2.157803140505894501e-01,4.351710482322281304e-01
4.525955519609483613e-01,-6.227982899432001895e-01
-4.868061133387647232e-01,-5.063685235855656108e-01
7.551473058390238691e-02,7.293800546054471923e-01
-4.243815113506038683e-01,-4.247118052023018397e-01
2.812948560170855927e-01,-7.020516304709100153e-01
4.082592667574187484e-01,1.754494476322342872e-02
-6.601320017440104326e-01,2.746074383008462738e-01
-5.612752150904481985e-01,-6.209649561343920654e-01
-4.090096403112086221e-01,-9.633330613619735250e-02
4.169375273601620413e-01,-3.153272779187041297e-01
2.394695183264822780e-01,-5.877510796025854356e-01
-2.316823085809967819e-01,-2.894355359194728666e-02
-8.409454634888581526e-02,7.298641466192720140e-01
2.855924597012644006e-01,5.882096165377386221e-01
1.673649900658511491e-01,4.015508538225757151e-01
3.128677723405492439e-01,-7.154530054698855779e-02
5.169979519089406006e-01,-5.251741883890815865e-01
3.736689780397123295e-01,-8.247353280519699181e-01
2.857938603560788438e-01,-7.793663568420752252e-01
-5.358742937050428035e-01,-2.524415119930794593e-01
-2.372884198849462556e-01,-8.254318723616905773e-01
2.068032018149617013e-01,-4.731439456440036939e-01
2.220429426611163215e-01,-3.221590361694362525e-01
2.939156155500367018e-01,4.094281301502434300e-01
5.302427536840145228e-01,-3.480128855898846352e-01
4.306354634651249347e-01,-4.918197979205904957e-01
-4.347757257045887780e-01,-3.879870756764335349e-01
2.094920136780930031e-01,-5.297741032588595411e-01
-5.218239216545788040e-01,-5.126376145792931327e-01
-4.409153667018113065e-01,-4.128829617683128506e-01
5.365045436011889324e-01,5.989362609410022742e-01
-7.015670740647611536e-01,-6.125846844220982079e-02
2.848120320949921735e-01,-5.108457857728625484e-01
3.631532551666709630e-01,-3.928898283205612407e-01
-7.667872895748285844e-02,-1.190955100967930336e-02
-5.234990964571399896e-01,-3.473725452712396189e-01
1.516899644109120648e-01,-8.064729790175465540e-01
-5.792008131796545500e-01,-3.124543950626577082e-01
-3.235118201224584933e-01,-1.764224748662074349e-01
1.872294897931979230e-01,-2.945234453879965741e-01
-5.621897239010256175e-01,-5.970468470243488479e-01
-6.898069629223302357e-01,-3.735157679866556446e-01
-3.157119934752108947e-01,-3.462188851227559483e-01
-1.127859757749480850e-02,7.717338561389196494e-01
1.473281994003921291e-01,-5.243781401644278528e-01
2.947697534342386683e-01,-3.721339593295239223e-01
-3.783327675701106951e-01,1.050748158268407090e-01
5.087561622251585147e-01,-2.480238076016550997e-01
1.955944877890795630e-01,-7.117932377924904297e-02
-8.449304264177170953e-01,-8.765536172832133488e-02
-4.352576909740822342e-01,-3.135442778507522843e-01
3.833548548214170126e-01,-7.578309112942882564e-01
-1.015814519158629720e-01,6.636248654825022131e-01
-5.690093949055514688e-01,-3.778108376978552285e-01
3.931576429353351165e-01,-2.379861534298083892e-01
4.125813175049525827e-01,-4.450098660312413745e-01
3.642858688441468207e-01,8.104274161279610700e-02
-4.955851218244192169e-01,-1.415937413496528297e-01
1.004932920373357297e-01,-5.468444106096169710e-01
-6.734175452649885374e-01,-9.219573902224993678e-02
-4.617558822921789541e-01,-7.009531979167760163e-02
-6.400624619708391583e-01,-1.576821729428365126e-01
4.960835139748183686e-01,6.261645187787855393e-01
-2.234617273687814210e-01,6.611622080366889864e-02
-6.693212219934217000e-01,-1.189471399473430446e-01
-4.019635266247671423e-01,-1.304147549442732645e-01
1.370338231269805362e-01,-7.059880003954540628e-01
4.912107972226326669e-01,-4.542139754405635221e-01
4.911374996944987137e-01,-5.375277230784197835e-01
-5.606647314094490575e-01,-3.359899648989529419e-01
5.015758608054219359e-01,-5.813823543045629760e-01
-4.499391265495334968e-01,-5.330595006612726117e-01
5.543204529150147497e-01,-4.442786279370870561e-01
2.933118275784620255e-01,-3.825621888715822760e-01
-7.419903898853393021e-02,5.409717298887470327e-02
9.255005811982953967e-02,4.858433618634664386e-01
5.926288468598533976e-01,-3.989180550005135273e-01
-7.498636109254959436e-02,3.002455562297318692e-01
4.295219864796698817e-01,-9.318835068234410102e-02
-3.195810279945117127e-01,-5.614289613403541240e-02
2.580227559628907041e-01,-5.328527581993671713e-01
-9.832422368825499692e-02,4.324884684895947129e-01
-6.891817336209311584e-01,-2.008528979528705627e-01
5.745942723599980484e-01,-4.591653296213724089e-01
-1.302837670596197484e-01,4.016502122823893406e-01
3.836875355084263806e-01,-2.636880027407660365e-01
4.714088380642973419e-01,-5.289561825433622411e-02
6.162868864407056169e-01,-3.839063614513886225e-01
-3.135410357354992961e-01,2.923802110127564635e-01
-2.118180882800294595e-01,4.381618710007653683e-02
4.782866504817095410e-01,-5.653194979468306736e-01
-4.790092496430490288e-01,-1.216997623655619448e-01
-6.946875049406975311e-01,2.735265082478351983e-01
-5.299020530340330798e-02,6.125979209432715900e-01
-3.937021099377088773e-01,1.082342097807283687e-01
-4.015325615610003673e-01,1.913527594897007078e-01
4.154324396563299215e-01,-5.337804235578639256e-01
-4.417279323404422198e-01,-4.786523523462318103e-02
-1.963747456037342187e-01,-2.183108163366064697e-02
-2.084895336034836844e-01,4.154476036428902397e-01
5.649179335949369163e-01,-6.390767458314888794e-02
7.058334532977245980e-03,4.460840193607248927e-01
-3.534293573912574704e-01,6.073573366907933369e-02
3.539761903946542776e-01,-2.749320380253201246e-01
-5.743829242313266414e-01,4.035171002711416405e-02
-2.876272662191483587e-01,8.248211628682889929e-01
2.005516886209730842e-01,-4.054250374130494161e-01
3.655981776658276949e-01,-4.626961651812731002e-01
5.246875901885601490e-01,-7.709059680358607003e-03
4.046118751000700731e-01,-3.075753325450722997e-01
4.570164209529789523e-01,-4.870798395809705639e-01
4.737961228600243713e-01,-9.892787888862891732e-02
7.197652971978658609e-01,-4.434795702744205870e-01
-7.774768728979297716e-01,-8.246593390318666950e-02
-4.817811727706980407e-01,-1.610684657458252012e-01
5.230332677054643220e-01,-4.166083462172612828e-01
4.228314325205567159e-01,-9.804677798745935202e-02
-6.707714552516528261e-01,-5.341168475339533317e-02
4.112727057715876433e-01,-1.474592503128681065e-01
7.260203813846092258e-01,-3.277709863047081895e-02
3.676199077898738010e-01,-2.569319214201360446e-01
6.750062044658781124e-01,-4.829356655367005313e-01
3.515475891657844354e-01,6.777649018459318553e-01
6.815840240351560553e-01,-1.792779512386086238e-01
-6.099416473425864904e-01,-1.667048663322379942e-01
1.479810124463286358e-01,3.964890890515321842e-01
4.666691502158852312e-01,-4.066255130723771538e-01
-4.874995094589775757e-01,1.074779878890972373e-01
3.640003405789413726e-01,3.460573680269378172e-01
5.687651554399368592e-02,1.265992212191463795e-01
4.526236118564118671e-01,-6.426097515611924882e-01
5.608181125014700674e-01,-2.172578818931731326e-01
5.144286677888179060e-01,-2.265862435374990103e-01
3.898148896329896307e-02,5.810542781471874640e-01
6.012043206691300989e-01,-1.808544679182357284e-01
-4.922842418635739459e-01,6.026413240018029249e-01
4.797789205075890795e-01,-2.449937230247480058e-01
3.435709977874811805e-01,-2.789233826338711197e-01
-6.187594758380097204e-01,-4.194623173233270191e-02
-3.140916347546705567e-01,3.865217369772421807e-01
6.631173247591840569e-01,-3.434969928265754757e-01
5.249682354497711145e-01,1.641135159342857752e-01
-4.628394371290101006e-01,3.800455622044018322e-01
7.425541157894028910e-01,-3.438354811196838168e-01
3.387763449023414308e-01,-2.981593065469541060e-01
-7.375115734490299280e-02,6.335732287984553457e-01
