6.142715467930143225e-02,-7.298331736291259197e-01
3.262461904288176395e-01,4.170483565219972322e-01
-5.192266136531511478e-01,4.689891996386144069e-01
2.541425937697293636e-01,7.380370240603894016e-01
-5.773886190150067099e-01,2.781511497715114523e-01
2.746333692769238888e-01,6.161843543054246197e-01
-3.475709681911971494e-01,-3.672374035140476417e-02
-4.186870845482951742e-01,-3.855320635059504286e-01
-2.206585244041859573e-01,1.612860797409373936e-01
-6.018714322629540314e-01,6.016391917421479163e-02
-5.314196328391330715e-01,-1.821659632771246637e-02
5.486943120727050260e-01,-3.572310016221129092e-01
1.358489621129888303e-01,5.764714411360458701e-01
1.498367592494585232e-01,-6.095187231637429030e-03
-5.567101246247995183e-01,2.258580073504705965e-01
2.701576354266146604e-02,-6.060788116571445006e-01
-4.006554744428497683e-01,3.679591571917897319e-01
-5.772707317606686761e-01,2.495376750348663186e-01
-7.326006982671214862e-01,5.262893331868705171e-02
3.433092351420945210e-02,-2.222430291649971079e-01
-2.637982093217072221e-01,-6.033223336884951937e-02
1.830616274485171169e-01,-2.502791286848526919e-01
6.752246824682679727e-02,-3.643095809430805798e-01
2.304372217749231233e-01,-2.444633327165753600e-01
3.564895674999190023e-01,4.327347978354008640e-01
3.784437285076675539e-01,5.606995296355654634e-01
-4.937624829633790458e-01,-3.691160236908836573e-02
2.081735688246947203e-03,1.498121580958987342e-01
5.523771873115073117e-01,-3.326271630271746549e-01
-4.700613884453584412e-01,2.784028765294878083e-01
-5.447799448086737550e-01,1.464736632530003468e-01
-3.703750124165531843e-01,2.818878605233881007e-01
-3.684418569294428125e-01,-5.678030362250142266e-02
-4.150923734786809427e-01,3.766632053322029050e-02
2.506462033417230506e-01,7.966298223104643916e-02
-8.416342470459502456e-01,3.947329888599354630e-02
-5.972314998943440978e-01,4.913082341399642727e-01
-2.859640871816339081e-01,-6.330789482550591707e-02
4.271035861331896055e-01,5.251274932854033128e-01
-3.510018127615221473e-01,-1.361678202605699495e-01
-5.528920861109818397e-01,3.654267300879283642e-01
1.557607721409579316e-01,4.520773912744749379e-01
4.740653527727644589e-01,-6.864693727172055393e-01
3.153809872137628423e-01,-3.232347635515695483e-01
-4.876275612033794116e-01,5.615633200902296895e-01
1.771849920690675151e-01,4.330532149997746161e-01
-3.491996134466966994e-01,1.461638766314689586e-01
-4.929456903205096108e-01,4.194655012284224938e-02
1.187465335176203923e-01,-2.185622014018207548e-01
-6.199472439122035716e-01,7.176492896757015461e-02
1.246217681093428481e-01,-5.520514568570271396e-02
3.527041023921410057e-01,6.110944746371491654e-01
-3.040877960890484011e-01,-7.495302973721006123e-02
7.082892205091445570e-01,-1.931354651979253489e-01
-5.176943430548887060e-01,2.337554225766387550e-01
-4.784315842186845913e-01,-9.216491733662482422e-02
-4.109507495843142122e-01,1.297034590028078027e-01
2.431042258552742752e-01,4.044100492765361765e-01
-6.481769943631310316e-01,1.991301739300817275e-01
1.852148196607992237e-01,1.826228503995635521e-01
-6.432880465849907248e-01,1.890074289888598880e-01
-1.349181185521168037e-02,4.927503262951551388e-01
1.165051231940949367e-01,2.452188058651917635e-01
1.253131033416974294e-01,5.740086888518498576e-01
8.838001634740048906e-02,-5.965925857348837180e-01
-2.222289198357927653e-01,6.391073316641865398e-02
1.106026348914931623e-01,-4.453796906790713495e-01
1.519478880549772204e-01,-1.034243362253119657e-02
3.175463956319560799e-01,-3.189244715740514602e-01
-1.835370596585182423e-01,-2.498069245685223538e-01
-2.491385155031067555e-01,-1.625349799122444150e-01
-3.777512878162722632e-01,-9.115560946337307457e-02
3.620526426958418087e-01,5.844964580564406820e-01
-5.007145289486091277e-01,6.967210573081378949e-03
5.406162717107932947e-01,5.305573159695557983e-01
5.686836762279879887e-01,4.923902953383404446e-01
-4.454850852896991009e-01,2.002564940324329801e-01
-6.253353600367016485e-01,1.408858040732086925e-01
-5.004813745994821650e-01,9.199203811772541095e-02
1.449037655701008176e-01,1.590682621005659325e-01
1.266338976370124381e-01,4.577366790543241359e-03
1.439101093317551039e-01,-8.474505399673201711e-02
3.882133089514510083e-01,5.411956959450233695e-01
