4.698728835237678259e-01,-7.608756894345060084e-01
3.415630845136071736e-01,7.508687995336597032e-01
-7.655407168189352074e-01,-2.082927917190912637e-01
8.783268762078415282e-02,7.620669623290194927e-01
-7.803154588855645279e-01,-1.758604029662482471e-01
3.132014044341334680e-01,7.447139694456437198e-01
-5.220873843654209034e-01,-2.017503820960100114e-01
3.552797947772677878e-01,-7.894342387159744012e-01
-2.867411359383847946e-01,-6.015673394906598942e-02
-7.260515242976756101e-01,-2.402918229724316512e-01
-6.806203186323913634e-01,-1.955834307368352065e-01
6.305695322976576644e-01,1.774109821281771304e-01
2.812197881381244269e-01,7.369582945094138582e-01
5.587567323567015354e-01,4.111879660183341278e-01
-6.936481594842797138e-01,-2.634247662135135171e-01
5.973073161460800140e-01,-7.051473733314805870e-01
-7.126537584773593448e-01,-7.033829955096104758e-02
-7.037450018688463649e-01,-3.005628997314835904e-01
-7.171424666054589947e-01,-3.712088315064266397e-01
-1.132885613195408342e-01,-8.804592855670442808e-02
-3.797174727537622196e-01,-3.992785933364723094e-01
4.514086792785834690e-01,4.278221827681330525e-01
1.804594176803281380e-01,-6.849148246496705728e-01
6.034708515230846615e-01,-5.088753644256956976e-01
5.568523264194519262e-01,5.936451762252490383e-01
3.245057049934841897e-01,7.714536864880311429e-01
-6.172843256077694685e-01,-2.195669863858491777e-01
4.879244954055502181e-01,4.338274460181017478e-01
7.580097729597525813e-01,-5.481350057748509558e-02
-7.431811870528269859e-01,-1.303317841104899844e-01
-7.177527977904849532e-01,-2.848746490280540944e-01
-6.256656358558368991e-01,-1.649502013207923834e-01
-4.622626110264923538e-01,-4.511917069261884294e-01
-6.626706295435191851e-01,-1.458500537903240635e-01
4.471465164746202259e-01,5.929780313041510542e-01
-6.679893007057081666e-01,-4.167997078279467305e-01
-7.099780114343899884e-01,-3.140815766421584110e-01
-5.140430260154573716e-01,-2.383210338865853761e-01
4.529310820097582346e-01,6.586827043236829216e-01
-5.017953219018876920e-01,-3.231110826681212744e-01
-6.731952050392981945e-01,-2.216032461675399023e-01
1.767642771591377282e-01,7.580622918781920738e-01
6.410599751826780990e-01,-6.578755804083216141e-01
4.567346635607668626e-01,1.274598089155576097e-01
-7.559875495019005021e-01,-1.883553905665152073e-01
3.284507420812571299e-01,7.399801237929055642e-01
-5.482099809303843108e-01,-1.323600612444559566e-01
-7.126047655310366880e-01,-1.930205178896779450e-01
5.003952689554727051e-01,-6.231539068943389159e-01
-7.269168145529903979e-01,-2.703654578008840570e-01
5.950453892865411598e-01,2.176085732941361595e-01
2.674806157489432734e-01,7.743133170766988149e-01
-3.491712468228412303e-01,-3.146346900271130842e-01
7.887021930380778700e-01,-1.410011511367701420e-01
-6.739444844976038018e-01,-2.255950990375351628e-01
-7.009611254935312896e-01,-1.782191470359388574e-01
-6.457391335175389768e-01,-2.465693334143464199e-01
2.947725468803160664e-01,7.407939309152576923e-01
-7.672143565957550981e-01,-2.937032939831372702e-01
2.701897179887632339e-01,7.453236665518749859e-01
-7.508575781523559867e-01,-2.658481488816127891e-01
-2.884361694896039538e-02,7.034714250938859381e-01
2.374750920872682469e-01,7.326311391361632896e-01
1.619621580545171913e-01,7.764510115166775028e-01
5.153021065913861998e-01,-7.566113105501023339e-01
-3.828769947718484445e-01,-3.511514226557087559e-01
4.647199719498108506e-01,-7.770366762577376463e-01
5.168556213286105150e-01,5.193899319354030597e-01
4.045044131862674530e-01,3.170678787055254411e-01
4.235865082423503902e-02,-5.438827972170962033e-01
-3.823965291676188483e-01,-4.139155374751696259e-01
-3.215286403812049887e-01,-5.382877909675435335e-01
2.105324981383013550e-01,7.723767068323732499e-01
-6.796687062514881195e-01,-2.509434457272254893e-01
3.626656021456247658e-01,7.748190486476055350e-01
4.097197605186458369e-01,7.405481234464217355e-01
-7.247003927311967963e-01,-1.028394640028174184e-01
-6.259037447260762388e-01,-3.045925747148300888e-01
-6.265172537676234610e-01,-1.903036891629112659e-01
1.810639068707895205e-01,7.159768773613170989e-01
1.262557881561605644e-01,6.201263138692956201e-01
2.724489333464090168e-01,3.808830717717764380e-01
3.849384442583521637e-01,7.476730767199033512e-01
-6.217129714160136711e-01,-2.131706343053242358e-01
4.880272254433747348e-01,-7.831809545895535019e-01
4.338915613868415955e-01,-7.408919928626650497e-01
-7.038150901928661440e-01,-1.163466182427738971e-01
-2.348102686599246869e-01,-3.507843572406373345e-01
-7.307556479600531008e-01,-2.501093779013462970e-01
9.416363509052763647e-02,-2.056536167565498341e-01
2.454186901077599903e-01,1.937729533431171991e-01
-7.472558765850275675e-01,-2.316030233585603670e-01
5.672482195796396676e-01,-6.820341123361118862e-01
-1.307020187062954142e-01,-6.529553198261642821e-01
4.031605633358829599e-01,-7.924302023398238637e-01
2.716098551131395644e-01,7.236560705950831895e-01
4.947963217986733331e-01,6.914021653701539760e-01
