4.236121748146315369e-01,5.378047736134277113e-01
-5.582625058766816917e-01,-1.102896824932635689e-01
3.214247081949557772e-01,-7.226741625864894214e-01
-6.602617503813960065e-01,-4.732547369610549115e-01
4.317081412425932130e-01,-6.142867715442880128e-01
-6.144505898280709921e-01,-3.682981294639071645e-01
3.161293755801383165e-01,-1.868236180646442590e-01
6.275953234679230164e-01,1.029701732648970608e-01
-8.333018006453921794e-03,-4.743129151445921177e-01
5.188896622984189300e-01,-5.047488357950062898e-01
4.622207492436555265e-01,-3.691638813112357864e-01
-1.986109320015576329e-01,6.303849208029980167e-01
-4.829832516025981959e-01,-3.679007930408995652e-01
-1.894940818829079776e-01,1.179140295031971125e-01
4.273115888412339913e-01,-5.534699611266384878e-01
4.030912146015082076e-01,5.036701955779233630e-01
1.126267305896079818e-01,-6.034543806001054778e-01
4.457062535830466077e-01,-6.019904289145812104e-01
6.674269995831657587e-01,-4.978838505248018853e-01
1.006356296371246073e-01,2.104669461323133706e-01
2.968455552583846302e-01,-1.084344744841798658e-01
-1.637542420046819019e-02,3.716521970857919466e-01
1.852728093138235610e-01,3.461274500190847925e-01
-3.153154972404768885e-02,3.752597286242113084e-01
-5.760120532256416404e-01,-1.315419308968935053e-01
-6.635611445719098445e-01,-2.277251264370150630e-01
4.438587089047774659e-01,-3.406895033723676414e-01
-1.091680572957700740e-01,2.297895931803715097e-01
-2.240332243996094597e-01,6.385234296500291729e-01
2.723800113174932869e-01,-5.608013678821647252e-01
4.352082885153933378e-01,-5.245413618346550511e-01
1.134469560129882371e-01,-5.577770799580583638e-01
3.438107314318307184e-01,-2.214177056057373416e-01
2.963552394501679510e-01,-3.595060766465957292e-01
-3.149973011159749037e-01,6.419949230376816030e-02
7.576473438035802310e-01,-5.087597342689780255e-01
4.419259135884662792e-01,-7.374694559146348638e-01
2.649631948660887693e-01,-1.931734147099300747e-01
-6.530817410568907633e-01,-1.475196763946631795e-01
3.937283433168168867e-01,-1.745140601564499350e-01
4.048422073971324475e-01,-6.386867611256066279e-01
-4.619928743534453819e-01,-2.567655032240121482e-01
4.659367493352120637e-02,8.335770292596684783e-01
-1.494238799742470501e-02,4.558757495951126226e-01
2.746948591846616328e-01,-7.836091599186224554e-01
-4.464156928397285951e-01,-1.974308934013179473e-01
1.959660438213515765e-01,-3.921516446657171695e-01
4.334934091720112348e-01,-3.752934852657889286e-01
6.309482138997110634e-02,5.449931277665904794e-01
5.420743117467845540e-01,-4.892336501040890906e-01
-1.037439436301053203e-01,2.170498292113141880e-01
-6.541369488816832778e-01,-2.824001600566115600e-01
3.508304696950133583e-01,-1.199671298684247545e-01
-4.652535032340149868e-01,5.866225868327764603e-01
3.779003703488225674e-01,-5.607467453827084114e-01
4.827861910241515453e-01,-2.710942375541537386e-01
2.546033433419245817e-01,-4.413919671986364368e-01
-4.905529633980067472e-01,-1.534805356008017152e-01
5.583925023213334171e-01,-5.599664459728693755e-01
-3.253587268682932021e-01,-1.058942759659330241e-01
5.449419519378280174e-01,-5.776288976507250039e-01
-3.321291191911203144e-01,-4.060512652511730769e-01
-3.136523406183672757e-01,-1.804263301778715745e-01
-5.159543223404573498e-01,-3.649311778056860689e-01
3.207138685755510643e-01,5.471997435384281516e-01
2.431462771862115402e-01,-4.635668828894253662e-02
2.192105236014277869e-01,4.881269582239002314e-01
-1.768579495228465859e-01,1.450464317109080858e-01
-7.674392348382302886e-02,4.910082103698820699e-01
3.421529576391549310e-01,1.039336079922201783e-01
3.324661449286948067e-01,-8.955441821997449370e-02
3.627258876563128065e-01,-2.444560957620348918e-01
-6.644538575738228037e-01,-2.301296887923414414e-01
4.272196760537264049e-01,-3.937886110484186686e-01
-7.622136467817745009e-01,-6.875231720372212973e-02
-7.645430564706366949e-01,-4.478795944814608493e-02
2.663876699573263229e-01,-4.991733251661720216e-01
5.259653038715461637e-01,-5.191460962400649137e-01
3.756036087973757542e-01,-4.342493270855438126e-01
-2.506800194178249730e-01,-7.165949593110815252e-02
-1.415697086609601363e-01,5.856559774326717399e-02
-7.053659003416241913e-02,1.505407274588579647e-01
-6.622278169025986871e-01,-1.976589050848694407e-01
5.140586861489530035e-01,-1.984495690110710531e-01
2.814911859641071601e-01,6.209712776763223196e-01
2.925337725734861172e-01,4.859806933846820276e-01
3.718407446394207949e-01,-3.712864772179457207e-01
4.348810829078002538e-01,1.235653089080287481e-01
5.187431733834300118e-01,-6.000913192687611364e-01
1.813466043156930774e-01,1.115432627226623230e-01
-4.381493259019100805e-02,1.416287886191896495e-01
5.535659462976564305e-01,-3.943695818231733874e-01
8.661361140224933808e-02,7.297069255885707539e-01
3.602732383901831037e-01,1.345615264578139958e-01
3.967363201917595283e-01,4.590480376310717703e-01
-5.204953372837139991e-01,-1.690428571434511029e-01
-6.313158954108565313e-01,3.225273149588522847e-03
-1.853244224397187778e-01,2.119370758140494970e-01
4.960794629225264707e-01,-3.294380151461577810e-01
2.345972337450707434e-01,-7.191014647617867128e-01
-4.602566444215090979e-01,-2.820811655406283425e-01
6.234993770922034884e-01,-6.452460594164625141e-01
-5.346584363562331133e-01,-6.150249556478587162e-03
-5.636356490875475966e-01,-2.058310300993124731e-01
7.108716534838955825e-01,-1.166411245913017980e-01
5.089915773137789756e-01,1.412367693005840696e-01
7.371302801937138494e-01,-3.068220109445889965e-01
4.933202120780572075e-01,7.576887737526011302e-02
3.384478489948936075e-01,-6.142025083037134792e-01
-5.281128754933541725e-01,-1.275257832518421619e-01
-1.593132842569718044e-01,1.949763663516469459e-01
7.634257856071200443e-01,-3.205768268042452629e-01
3.415227628481368738e-01,5.271104296357816965e-01
3.248842341492412800e-01,-4.811915365027602531e-01
9.755297506070149949e-02,9.618165245659744678e-02
3.977139145018344646e-01,5.738579158929562052e-01
4.454908822685906822e-01,-4.915522454816373954e-01
-7.869819283205226057e-01,2.911507678617265924e-03
-3.109502204972659500e-01,8.112140615949674505e-01
-1.378920285039005600e-01,3.055090936125945400e-01
1.519527445403233978e-01,-3.286489157516569448e-01
2.748716276941997605e-01,-1.767027756836190774e-02
6.943452675714942846e-01,-3.292028722326311163e-01
4.817506464946054168e-01,-3.390347343046181683e-01
4.983932123732092156e-01,-4.355623256539993271e-01
5.065080958413751278e-01,-4.601727526560708270e-01
6.385785037878500825e-01,-6.861186252067674740e-02
-4.358683413793520978e-01,-8.699236199237109224e-02
3.422038318463249684e-01,-2.371235744672665346e-01
-5.049728468017832261e-01,-1.205425570870071877e-01
2.196326014915785940e-01,-4.477268173891446601e-01
5.394799773316575342e-01,-4.084908810630575871e-01
-6.695596821875378080e-01,3.407750639159881634e-01
6.384331636359024120e-01,-5.026570445639731988e-01
-3.614664282631818715e-01,3.749220678979473531e-01
-6.623856257151753413e-01,2.456350889058850073e-01
8.096463991815812111e-01,-1.970406690211779499e-01
4.381773616714611519e-01,-6.139102142802826956e-01
2.376323495194668234e-01,-6.440489156027117135e-01
-4.528134868647177846e-01,1.285804143729705161e-02
5.209750968888737788e-01,-2.707860996224608630e-01
-8.436697076123323980e-01,1.149654461970803510e-01
-4.604216115173985768e-01,4.345637106950163420e-02
-4.898494995066244306e-01,3.213497880521307137e-01
-3.504425083279471553e-01,-2.776818642897903588e-01
4.395136735163899799e-01,-5.288240043056215978e-01
-5.314384115598055347e-01,-6.657944565714629670e-02
4.121861445085324149e-01,4.602818609142537154e-01
-2.399254934460031130e-01,2.664014461654425348e-01
-3.494548756218933128e-01,2.341595887593385106e-01
7.639025185535228690e-01,9.196404853721946993e-02
-3.529736045908546949e-01,3.638731695855262349e-01
-6.513513475751011583e-01,-4.838380768343186061e-02
-5.143752289181550141e-01,-1.392787525670481086e-01
-7.522521988748279709e-01,-2.365742074452664018e-02
-4.393131280418007684e-02,3.301251756084022104e-01
1.805942019477399796e-01,5.717908955936364945e-01
7.279946398652036299e-01,1.667427862487814716e-01
-6.897400126561823441e-01,2.102502647725476015e-01
7.894212821781813050e-01,-3.886138580487401989e-02
-6.336944548679513955e-01,1.034090213600442620e-01
-5.492826509363873955e-01,-9.267769683465922059e-02
-1.784239325669593756e-01,1.570534545216822897e-01
-8.140573664251059549e-01,5.927706378516797714e-02
2.363405337750150714e-01,3.216840160347366195e-01
3.708287052008042428e-01,2.023700001976417862e-01
-4.602664178241971382e-01,-2.236820565874432232e-01
1.429245113785670707e-01,5.130432811073541988e-01
5.452767500975224113e-01,-4.104078779647725161e-01
-4.529073802443826513e-01,-1.754712583680261562e-01
-4.314792914083518394e-01,-7.438954839982634022e-03
3.756083775222150423e-01,-4.099802939103552868e-01
5.680695360903299518e-01,-7.211460495834215445e-02
-4.974031535393930725e-01,2.969783533894258531e-01
-5.261406816259263097e-01,3.386169099360335499e-01
1.323633030571481906e-01,2.851871381121432458e-01
4.458721924648213486e-01,3.232416835955997381e-01
5.025534194503259444e-01,-3.536226127548233646e-03
-5.143370900422530312e-01,-9.959153775752671578e-02
3.816482820815696453e-01,-6.239741819496347208e-01
2.413338537959513197e-01,-2.763953516599099158e-01
-6.157130470261958921e-01,-2.487428013237855950e-01
