4.508320787137266583e-01,6.567966101218546404e-01
-7.926991319961362858e-01,-1.202744368135296726e-01
4.214252908649388507e-01,-8.183469832531214960e-01
-8.405912444616712165e-01,-3.795736958481508161e-01
5.425524674589475849e-01,-7.141742848170538061e-01
-7.349904164176025434e-01,-1.342097486894900382e-01
4.040141547097599872e-01,-5.348422603254792129e-01
7.419800224586802218e-01,1.065211911781136916e-01
-4.722408366602218188e-03,-6.564644629426462652e-01
6.713572325232027849e-01,-5.903941056893635686e-01
6.347326349986059935e-01,-5.552430032092271484e-01
-2.292934176225694953e-01,7.624344628791533962e-01
-6.386137103805097359e-01,-3.256122460568460775e-01
-3.260831564345444966e-01,1.214122755929093189e-01
5.224496050413264259e-01,-7.066464192894195140e-01
4.510096608731766765e-01,6.088670177069631650e-01
2.264108065455864571e-01,-8.249801259213312976e-01
5.719951711983577436e-01,-6.924376838624632935e-01
7.500023848609935762e-01,-5.629944764050170969e-01
1.531392237825191238e-01,2.169315593317339974e-01
4.716455755298975538e-01,-2.920168004054197741e-01
-1.185167468354230702e-01,2.369324763238758180e-01
4.014208843633667589e-01,4.889600169398348739e-01
4.520789571865188594e-02,6.148524091615773512e-01
-7.599886942446928417e-01,9.823375296905762638e-03
-8.485875746626826421e-01,-1.548514715865912383e-01
5.580541905377877088e-01,-5.535979186752559844e-01
-2.344545584922486103e-01,1.725534020646576627e-01
-3.111653298406332757e-01,7.348462189135095413e-01
3.781268430613215492e-01,-7.693977479484335191e-01
5.605177747228453633e-01,-6.632574772471035995e-01
1.991851237877405034e-01,-7.982316889993037456e-01
5.349137538706952855e-01,-4.706251255933609490e-01
4.385619593339242228e-01,-6.142638584392097201e-01
-4.175192545315369319e-01,4.512659547462673747e-03
8.238197747735518384e-01,-4.821580645801263332e-01
5.312873341435867536e-01,-7.761074345736352909e-01
3.514025960880665655e-01,-5.450523279222659889e-01
-8.258207714591974113e-01,-1.441598499580225290e-01
5.322364750621403351e-01,-4.595369523967872127e-01
4.752350514134225934e-01,-7.761979656129560645e-01
-6.862357643337697599e-01,-3.067276114522392572e-01
-2.283322149417164881e-01,8.542649767988927945e-01
-4.656194550665664761e-02,5.472840675356306361e-01
4.192025337383405437e-01,-8.280238921979394817e-01
-6.657212018488457561e-01,-2.814816396788759612e-01
2.838466138040379727e-01,-7.130537408088528650e-01
5.705055247064863000e-01,-5.959116322440118907e-01
1.948146442517275367e-01,6.644586197160767815e-01
6.778845902695134207e-01,-5.933511657613353973e-01
-1.389791195274393820e-01,5.744605030235386822e-01
-8.188895996775947816e-01,-1.586829688933935611e-01
5.582489746212243586e-01,-2.372118851332436495e-01
-4.005594974761153559e-01,7.072618945382834754e-01
5.215896292583810379e-01,-6.873899039505306785e-01
6.076717208950204174e-01,-4.954640144821445547e-01
4.199397257873045408e-01,-6.529776531420152796e-01
-6.786529916046396549e-01,-1.228456713966286501e-01
6.573262726861103245e-01,-6.541938341962912906e-01
-5.674880544754178358e-01,-2.607395882285085675e-01
6.488220898082679433e-01,-6.595915311654604318e-01
-6.152216928103639848e-01,-5.731194553748494291e-01
-5.260739021042595276e-01,-3.063770936592762895e-01
-7.369274210598408814e-01,-4.153092320073425436e-01
5.200800731915494746e-01,5.676766586013189952e-01
4.036566169139598204e-01,-2.606633631135927276e-01
2.464032958749387825e-01,7.242952452526035811e-01
-3.680262222348310575e-01,3.827508237014994319e-01
-9.427093644248722704e-02,4.434557195229563709e-01
6.099789086836351348e-01,1.919335163820164170e-01
4.592761733998986795e-01,-3.606587199424171053e-01
5.728317228165432651e-01,-4.255035074439365572e-01
-8.344663312426922053e-01,-1.142409436128039163e-01
5.514911988352977357e-01,-5.806691093380760282e-01
-8.995507762774683780e-01,-2.116433578033970891e-02
-8.752251221470741527e-01,8.748213647817246197e-02
3.962521290252077888e-01,-7.099906536371688448e-01
6.300502331756554497e-01,-6.047812401122983905e-01
4.988685335889855299e-01,-6.007372122063966424e-01
-4.960026299514366244e-01,-2.276121850648923362e-01
-1.756278027270827269e-01,-1.502856125214282468e-01
-9.584238020116660206e-02,-1.311946125383154672e-02
-8.306928911197225540e-01,-6.756439863525705303e-02
6.046895012935693536e-01,-4.522497696228988673e-01
4.164611254321275435e-01,6.625985637055905597e-01
4.881369470578449943e-01,5.591832814121213691e-01
4.118459332617643298e-01,-6.145998635614405847e-01
4.976950587402562132e-01,-7.779570883905864709e-02
5.966773688718777224e-01,-7.085047452185574413e-01
3.021452304919072795e-01,3.630526597746738110e-02
-6.769598073486614298e-02,4.547627143711578668e-02
6.679274178592201627e-01,-5.687592616753130992e-01
6.707547098888676229e-02,7.518061431501003034e-01
5.488059204340905994e-01,1.006862116652479933e-01
4.921003390484271489e-01,4.806764745766733959e-01
-6.340472887428771909e-01,-1.287869751062423740e-01
